,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
215,comparative_st474__st474_EEP,-0.0919219052,,1.0,453.0,-0.0919219052,,,,,,
216,comparative_st474__st474_ESP,-0.7164647642,0.4007967816856627,4.0,454.0,-0.116244316,460.0,-0.9486853810000001,461.0,-0.9028354782,472.0,-0.8980938816
217,comparative_st474__st474_NaCl_shock,0.6048552438,,1.0,455.0,0.6048552438,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0967664251,,1.0,456.0,-0.0967664251,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1254484646,,1.0,457.0,-2.1254484646,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2135595526,,1.0,458.0,0.2135595526,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4896205384000001,0.23187243848989086,3.0,462.0,-0.2247319714,464.0,-0.5882955602000001,476.0,-0.6558340836000001,,
223,comparative_st474__st474_Bile_shock,-0.3174465835,,1.0,463.0,-0.3174465835,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47709729019999997,0.5747870142049539,3.0,465.0,-0.0197419799,470.0,0.3444091105,471.0,1.10662474,,
225,comparative_st474__st474_Macrophage,-0.8020125189,0.9557716921706386,2.0,466.0,-0.1261798741,473.0,-1.4778451637,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2105485454,,1.0,467.0,0.2105485454,,,,,,
227,comparative_st474__st474_25C,-0.23732041310000002,,1.0,474.0,-0.23732041310000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0770153115,,1.0,475.0,-0.0770153115,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22403828132500003,1.064585414279714,4.0,477.0,1.2102469188,500.0,0.8582705679,501.0,0.0105815283,504.0,-1.1829458897
230,comparative_D23580__D23580_InSPI2,0.7128362265000001,0.39247273324735515,4.0,478.0,0.7763554490000001,481.0,0.3151520063,495.0,0.5305736341,499.0,1.2292638166
231,comparative_D23580__D23580_Anaerobic_growth,1.4804552892333334,0.4372112854912429,3.0,479.0,1.14314988,507.0,1.974411704,508.0,1.3238042837,,
232,comparative_D23580__D23580_pBT1 deletion,0.15669008675,0.05072499840803729,2.0,480.0,0.12082209640000001,483.0,0.1925580771,,,,
233,comparative_D23580__D23580_25C,0.1805302437,,1.0,482.0,0.1805302437,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.08379722910000001,,1.0,484.0,0.08379722910000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.911931405,,1.0,485.0,0.911931405,,,,,,
236,comparative_D23580__D23580_LEP,0.7085070881000001,,1.0,486.0,0.7085070881000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.57027187495,0.7074640363201526,4.0,487.0,0.046777906,489.0,0.0380263736,502.0,-1.1829458897,505.0,-1.1829458897
238,comparative_D23580__D23580_Macrophage,-0.1980196949,1.3928959826226852,2.0,488.0,0.7869064999000001,503.0,-1.1829458897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43472047890000004,,1.0,490.0,0.43472047890000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1879470103,,1.0,491.0,-0.1879470103,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4816382189,,1.0,492.0,0.4816382189,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5343623028,,1.0,494.0,1.5343623028,,,,,,
244,comparative_D23580__D23580_EEP,2.0384488685,,1.0,496.0,2.0384488685,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9010116440000001,,1.0,497.0,0.9010116440000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1829458897,,1.0,498.0,-1.1829458897,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1700668145,,1.0,506.0,2.1700668145,,,,,,
248,pgtE__ESP_tex,-1.1873232811,,1.0,509.0,-1.1873232811,,,,,,
249,pgtE__Pooled_tex,0.0477502421,,1.0,510.0,0.0477502421,,,,,,
250,pgtE__ESP,-2.1241198666,,1.0,511.0,-2.1241198666,,,,,,
251,pgtE__InSPI2,-1.3857592295,,1.0,512.0,-1.3857592295,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6028880658,,1.0,514.0,-0.6028880658,,,,,,
254,aroA__SF101,-0.375112252,1.157312672531288,2.0,515.0,-1.1934558907,516.0,0.4432313867,,,,
255,aroA__SF100,-0.9778006237,0.30498260338859084,2.0,517.0,-0.7621453567,518.0,-1.1934558907,,,,
256,aroA__WT_vivo,0.0,1.687801506722002,2.0,519.0,-1.1934558907,520.0,1.1934558907,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.26257180345000003,0.3713326055357527,2.0,523.0,0.0,524.0,0.5251436069000001,,,,
259,flagella_mutants__del_fliF,0.0,0.0,2.0,525.0,0.0,526.0,0.0,,,,
260,myricanol__Control,-3.33333360913457e-11,0.15165792593753516,3.0,527.0,-0.1517206711,528.0,0.00012556820000000002,529.0,0.1515951028,,
261,myricanol__Myricanol,-0.5611181790666667,0.2505939893160674,3.0,530.0,-0.8245035637,531.0,-0.5331966381000001,532.0,-0.3256543354,,
