,PA5177
Paeru_0049,-0.30554177600000004
Paeru_0050,-0.6504574940000001
Paeru_0051,-0.745949319
Paeru_0052,-0.448663758
Paeru_0053,-0.856818716
Paeru_0056,0.369238006
Paeru_0057,0.455790595
Paeru_0058,-0.261222874
Paeru_0059,-0.257106881
Paeru_0060,-0.44180942300000003
Paeru_0061,0.31638831900000003
Paeru_0062,0.346807326
Paeru_0063,-0.18419711600000002
Paeru_0064,-0.291088051
Paeru_0065,-0.423181515
Paeru_0066,-0.49801517100000003
Paeru_0068,-0.127153903
Paeru_0069,-0.32282605400000003
Paeru_0070,-0.07752666600000001
Paeru_0071,0.06899037
Paeru_0072,-0.30030163800000004
Paeru_0073,-0.509113004
Paeru_0074,-0.337619027
Paeru_0075,-0.4657366
Paeru_0077,-0.360563281
Paeru_0106,0.400293983
Paeru_0107,0.26749169100000003
Paeru_0111,0.186035099
Paeru_0112,0.32361317
Paeru_0131,0.058095695
Paeru_0132,0.32844558
Paeru_0133,0.440709938
Paeru_0134,0.639443164
Paeru_0135,0.186023028
Paeru_0136,0.23191704100000002
Paeru_0137,-1.50463603
Paeru_0138,0.616714899
Paeru_0161,0.06609456
Paeru_0162,-0.046009361000000006
Paeru_0166,0.38877883500000004
Paeru_0167,0.41016108
Paeru_0220,0.257655505
Paeru_0221,0.7365064760000001
Paeru_0258,0.039561144
Paeru_0259,0.157011791
Paeru_0260,0.893238072
Paeru_0261,3.856086213
Paeru_0262,1.604535714
Paeru_0263,0.46056060800000004
Paeru_0264,-0.064060141
Paeru_0265,-0.44783606200000003
Paeru_0266,0.33524986100000004
Paeru_0267,-0.026931199000000003
Paeru_0268,0.446687761
Paeru_0269,0.15810252300000002
Paeru_0270,0.7927577100000001
Paeru_0271,0.35050829
Paeru_0282,0.227472149
Paeru_0283,0.504988695
Paeru_0284,0.872048271
Paeru_0285,-0.253410016
Paeru_0286,0.807548107
Paeru_0287,0.633770535
SRX6923929,0.74205426
SRX6923930,0.222900424
SRX6923932,0.33355765400000004
SRX6923933,0.022830988
SRX6923934,0.012090395
SRX6923935,-0.034921384
SRX7940213,0.07070881300000001
SRX7940214,-0.15652585800000002
SRX7940215,0.08581704600000001
SRX7940216,0.239835967
SRX7940217,0.301597594
SRX3169722,0.02296493
SRX3169723,0.035749909
SRX3169725,0.006642175
SRX3169726,0.025606307000000002
SRX3169728,-0.032248483
SRX6853212,-0.034388392000000004
SRX6853213,0.034388392000000004
SRX6853214,0.047256817
SRX6853215,-0.061961699
ERX541575,0.37689745
ERX541576,0.43423353000000003
ERX541577,-1.378924289
ERX541578,-0.232047463
ERX541585,1.085076871
ERX541586,0.847005188
ERX541587,-0.005113685000000001
ERX541588,0.005113686
ERX541593,0.8753235640000001
ERX541594,1.3737489950000001
ERX541595,1.779009199
ERX541596,0.838230122
SRX3324112,-0.081809016
SRX3324113,0.081809015
SRX3324116,-0.12110021400000001
SRX3324117,-0.509591376
SRX7058493,-0.079755398
SRX7058498,0.109764759
SRX7058499,0.15525143600000002
SRX7058500,0.298336227
SRX7058501,0.339786754
SRX7058502,0.27394713
SRX7058503,0.304125501
SRX7058504,0.064562479
SRX7058505,0.291540626
SRX7058506,0.315369551
SRX7058508,0.30814942
SRX7058510,0.08894212500000001
SRX7058511,-0.073749206
SRX7058512,0.10068731900000001
SRX7058513,0.08880845100000001
SRX7058514,0.22713760200000002
SRX7058515,0.08178120300000001
SRX6874325,0.049247525
SRX6874326,0.09254656
SRX6874327,0.11610964
SRX6874328,0.000630359
SRX6874329,-0.258534082
SRX6874330,-0.08343189200000001
SRX6874331,-0.45890445700000004
SRX6874332,-0.3262732
SRX6874333,-0.579432719
SRX6874334,-0.339819272
SRX2255950,-1.257251413
SRX2255951,-0.319198566
SRX2255954,-0.019119855
SRX2255955,0.019119854000000002
