,PA2135
ERX2456848,-0.233085175
ERX2456849,-0.07107733000000001
ERX2456850,0.23098685500000002
ERX2456851,-0.7710755340000001
ERX2456852,-0.6017492990000001
ERX2456853,-0.473665526
ERX2456854,0.623091646
ERX2456855,0.573846523
ERX2456856,0.7757304260000001
ERX2456857,-0.6580945650000001
ERX2456858,-0.554156875
ERX2456859,-0.760417157
SRX1156127,0.055393226000000004
SRX1156135,-0.055393226000000004
SRX1156136,-0.208909175
SRX1156137,-0.4032388
SRX1156138,-0.028787221
SRX1156140,0.346088757
ERX3558798,-0.884472052
ERX3558799,-1.223978643
ERX3558800,-1.128221662
ERX3558801,-0.8458847620000001
ERX3558802,-0.274605993
ERX3558803,0.03506665
ERX3558804,0.023833366
ERX3558805,0.21570597700000002
ERX3593017,0.9520694460000001
ERX3593018,0.8488312330000001
ERX3593020,-0.202704255
ERX3593021,0.10697242800000001
ERX3593022,0.095731827
SRX2520351,-1.6995929740000002
SRX2520352,-1.894474937
SRX2520353,-1.350877774
SRX2520354,-2.09226212
SRX2520355,1.192498213
SRX2520356,1.16318946
SRX2520357,1.238380238
SRX2520358,0.87036556
SRX2520359,1.184754696
SRX2520360,1.075222587
SRX3169722,0.209254572
SRX3169723,-0.120649136
SRX3169725,0.154441283
SRX3169726,-0.04808461
SRX3169728,-0.10635667300000001
SRX8143226,-0.491814477
SRX8143227,0.491814477
SRX8143228,0.648420108
SRX8143229,0.519565893
SRX6853212,0.205970491
SRX6853213,-0.205970491
SRX6853214,0.26406123600000003
SRX6853215,0.3697794
SRX7747527,0.755349893
SRX7747528,0.529911106
SRX7747537,1.168810121
SRX7747538,-0.021638131
SRX7747540,0.021638131
Paeru_0017,1.199610445
Paeru_0018,0.41387093500000005
Paeru_0019,0.518656052
Paeru_0020,-0.19269091500000002
Paeru_0033,1.056030091
Paeru_0034,0.83703938
Paeru_0035,0.282684826
Paeru_0036,0.286078457
Paeru_0037,-0.037566235
Paeru_0038,-0.18060841200000002
Paeru_0039,-0.5997034090000001
Paeru_0041,-0.647609227
Paeru_0040,-0.687854062
Paeru_0042,0.537562996
Paeru_0043,0.5726643020000001
Paeru_0044,-1.071439644
Paeru_0045,-0.573655832
Paeru_0046,-0.20704462
Paeru_0047,0.20704462
Paeru_0048,0.688797211
Paeru_0049,0.602048511
Paeru_0050,0.95368431
Paeru_0051,1.295113109
Paeru_0052,-0.674679584
Paeru_0053,-0.18093704600000002
Paeru_0056,0.088808195
Paeru_0057,0.22880637
Paeru_0058,-0.132047765
Paeru_0059,0.035199711
Paeru_0060,-0.102773448
Paeru_0061,0.642322468
Paeru_0062,0.63678194
Paeru_0063,-0.031157613
Paeru_0064,0.21986960200000003
Paeru_0065,1.028240746
Paeru_0066,0.48978789500000003
Paeru_0068,-0.04854381
Paeru_0069,0.5422530210000001
Paeru_0070,-0.076956651
Paeru_0071,1.046248635
Paeru_0072,-0.401092854
Paeru_0073,0.12469436700000001
Paeru_0074,-0.20706295300000002
Paeru_0075,-0.34432169500000004
Paeru_0077,-0.592474664
Paeru_0106,0.527537958
Paeru_0107,0.6683065060000001
Paeru_0111,-0.074988892
Paeru_0112,-0.467293167
Paeru_0131,0.06289607
Paeru_0132,0.583256399
Paeru_0133,-0.076305338
Paeru_0134,0.31263938700000005
Paeru_0135,-0.03559557
Paeru_0136,-0.056759389
Paeru_0137,-0.673178754
Paeru_0138,0.009112198
Paeru_0161,-0.32142053800000003
Paeru_0162,-0.25732198
Paeru_0166,-0.101869999
Paeru_0167,0.829806315
Paeru_0220,0.348208929
Paeru_0221,0.7987797980000001
Paeru_0258,0.028486108000000003
Paeru_0259,0.22957569400000002
Paeru_0260,1.227938683
Paeru_0261,4.464253312
Paeru_0262,1.938881287
Paeru_0263,-0.287132149
Paeru_0264,-1.345263284
Paeru_0265,2.367383742
Paeru_0266,1.637119433
Paeru_0267,0.978629504
Paeru_0268,1.76154228
Paeru_0269,1.638008085
Paeru_0270,1.3943386690000001
Paeru_0271,0.617087782
Paeru_0282,-0.096048618
Paeru_0283,0.6601143690000001
Paeru_0284,1.253788304
Paeru_0285,1.614177801
Paeru_0286,1.933147473
Paeru_0287,1.82504971
Paeru_0001,1.20937403
Paeru_0002,0.986870675
Paeru_0005,0.777250463
Paeru_0006,0.6292436690000001
Paeru_0007,0.063311791
Paeru_0009,-0.138501126
Paeru_0011,0.750825045
Paeru_0012,1.037470547
Paeru_0013,1.097597087
Paeru_0014,0.6451916
Paeru_0021,-0.5288664670000001
Paeru_0022,-0.8638151030000001
Paeru_0023,0.061374769
Paeru_0024,0.9595770280000001
Paeru_0025,0.554121631
Paeru_0026,0.34931122600000003
Paeru_0031,0.64995722
Paeru_0032,0.6383760390000001
Paeru_0102,0.668760845
Paeru_0103,0.863867896
Paeru_0104,1.1419968169999999
Paeru_0105,0.752673335
Paeru_0108,-0.052815514
Paeru_0109,-0.7252013930000001
Paeru_0110,-0.63096096
Paeru_0121,1.302701821
Paeru_0122,1.553014567
Paeru_0123,0.8412294010000001
Paeru_0124,0.463950083
Paeru_0125,-0.23937338500000002
Paeru_0126,-0.021496702000000003
Paeru_0127,-0.23876217900000002
Paeru_0128,1.359726872
Paeru_0129,1.312107414
Paeru_0139,-0.027029461
Paeru_0140,-0.44381450800000005
Paeru_0157,1.9886183160000002
Paeru_0158,1.020261934
Paeru_0159,0.44329970100000005
Paeru_0160,0.37673352600000004
Paeru_0163,0.8438108550000001
Paeru_0165,1.226574722
Paeru_0218,2.315751749
Paeru_0219,2.914015086
Paeru_0254,1.40894293
Paeru_0256,1.332604691
Paeru_0257,1.545314366
SRX591667,-0.03462259
SRX591668,0.168745585
SRX591669,0.362139168
SRX591670,-0.012816792
SRX591671,-0.380602661
SRX591675,0.03462259
SRX591676,-0.057785165000000006
SRX591677,-0.162125252
SRX591678,0.8894080560000001
SRX591679,0.07834558300000001
ERX541575,-0.8220535520000001
ERX541576,-1.2958851070000001
ERX541577,-1.144944294
ERX541578,-1.437492506
ERX541585,-0.967964275
ERX541586,-1.96494231
ERX541587,-0.52471464
ERX541588,0.52471464
ERX541593,-0.064565177
ERX541594,-0.718225251
ERX541595,-0.244503507
ERX541596,0.116794321
SRX3763712,-0.158412927
SRX3763714,0.158412927
SRX3763715,-0.838460211
SRX3763716,0.314413249
SRX3763717,-0.9099966140000001
ERX2259197,-0.212402322
ERX2259198,-0.851624805
ERX2259199,0.175925458
ERX2259200,-0.175925458
SRX1516139,-0.093808416
SRX1516140,0.093808416
SRX1516141,-0.008082337
SRX1516142,0.074386873
ERX2068556,-0.458136254
ERX2068557,-0.148835554
ERX2068558,0.344792378
ERX2068559,1.148085104
ERX2068560,-0.5082330230000001
ERX2068561,-0.63985208
SRX2652927,1.097061478
SRX2652931,2.05147644
SRX2652933,-0.194363903
SRX2652935,-0.088734613
SRX2652937,0.283098515
SRX3324112,-0.051378574
SRX3324113,0.051378574
SRX3324116,0.557439954
SRX3324117,0.326403955
SRX6747953,0.05451303800000001
SRX6747954,-0.358400985
SRX6747955,0.303887947
SRX6747957,0.070026395
SRX6747958,0.394867089
SRX7058493,-0.12074480400000001
SRX7058498,0.449301787
SRX7058499,0.5860138570000001
SRX7058500,-0.10629764100000001
SRX7058501,0.15220318700000002
SRX7058502,-0.004536257
SRX7058503,0.017386013000000002
SRX7058504,-0.13275736300000002
SRX7058505,0.497291709
SRX7058506,0.6604787400000001
SRX7058508,0.912940484
SRX7058510,0.039503688
SRX7058511,0.21399847900000002
SRX7058512,0.030443171
SRX7058513,-0.14909840600000002
SRX7058514,0.291525354
SRX7058515,0.305163346
SRX7058492,-0.033868764
SRX7058494,-0.33123324200000004
SRX7058495,-0.075479745
SRX7058509,0.06949839000000001
SRX6923929,0.897153953
SRX6923930,1.160575593
SRX6923932,1.581661272
SRX6923933,-0.27674999100000003
SRX6923934,-0.32944001300000003
SRX6923935,0.606190004
SRX7940213,0.186724893
SRX7940214,-0.23695222200000002
SRX7940215,0.050227329
SRX7940216,0.07186374400000001
SRX7940217,0.5724739600000001
SRX6874325,-0.836333878
SRX6874326,-0.112168664
SRX6874327,-0.20236351100000002
SRX6874328,0.156209323
SRX6874329,0.994656729
SRX6874330,0.142337929
SRX6874331,0.6871925050000001
SRX6874332,0.561149003
SRX6874333,0.21856893500000002
SRX6874334,0.991101628
SRX2255950,-0.895701422
SRX2255951,0.279803574
SRX2255954,0.012111257
SRX2255955,-0.012111257
ERX2813653,-0.124518838
ERX2813654,0.124518838
ERX2813656,-1.222697352
ERX2813657,-0.8954366260000001
ERX2813658,-0.8151040580000001
SRX2711962,-0.15753761400000002
SRX2711963,0.15753761400000002
SRX2711964,0.320518752
SRX2711965,-0.052704719000000004
SRX2711966,0.44134407800000003
SRX2711967,0.6893701670000001
