,PA4167
ERX2456854,0.619780623
ERX2456855,0.523910414
ERX2456856,0.49451568100000004
ERX2456857,-0.7296050070000001
ERX2456858,-0.49672335
ERX2456859,-0.41187836200000005
SRX1156127,-0.12871511400000002
SRX1156135,0.12871511400000002
SRX1156136,-0.423448058
SRX1156137,-0.36219266
SRX1156138,-0.37746996200000005
SRX1156140,-0.254558028
ERX3558798,-0.5225759830000001
ERX3558799,-0.19195614800000002
ERX3558800,-0.07636638
ERX3558801,-0.08770481200000001
ERX3558802,0.242662014
ERX3558803,-0.314246886
ERX3558804,-0.10443028500000001
ERX3558805,0.176015157
ERX3593017,-0.308430301
ERX3593018,-0.0076616850000000005
ERX3593020,0.30133337
ERX3593021,-0.255571949
ERX3593022,-0.045761421000000004
SRX2520351,-0.403945492
SRX2520352,-0.384562557
SRX2520353,-0.237820723
SRX2520354,-1.496858773
SRX2520355,0.12659915700000002
SRX2520356,0.22966461200000002
SRX2520357,0.43224428000000004
SRX2520358,1.116839227
SRX2520359,0.8985512240000001
SRX2520360,0.15758228600000002
SRX3169722,0.040570341
SRX3169723,-0.044954675
SRX3169725,-0.114440445
SRX3169726,0.17550441600000002
SRX3169728,-0.061063972
SRX8143226,-0.0011063380000000001
SRX8143227,0.0011063380000000001
SRX8143228,-0.534800354
SRX8143229,0.297548719
SRX6853212,-0.0081756
SRX6853213,0.0081756
SRX6853214,0.200118121
SRX6853215,0.361076277
SRX7747527,-0.371505825
SRX7747528,-0.237428882
SRX7747537,-0.154620122
SRX7747538,-0.059058007
SRX7747540,0.059058007
Paeru_0017,-0.059343377
Paeru_0018,-0.157172371
Paeru_0019,-0.382006383
Paeru_0020,-0.28611878500000004
Paeru_0033,0.08833594
Paeru_0034,-1.068538462
Paeru_0035,-0.564668933
Paeru_0036,-0.507660069
Paeru_0037,-0.212656062
Paeru_0038,-0.7113946010000001
Paeru_0039,-0.874228074
Paeru_0041,-0.310016664
Paeru_0040,-0.319044474
Paeru_0042,-0.138574909
Paeru_0043,-0.044629238
Paeru_0044,-0.7563571880000001
Paeru_0045,-0.07395027
Paeru_0046,-0.390248823
Paeru_0047,0.390248823
Paeru_0048,-0.27265944400000003
Paeru_0049,-0.225604289
Paeru_0050,-0.482016739
Paeru_0051,0.047064195
Paeru_0052,-0.369299934
Paeru_0053,-0.373219348
Paeru_0056,0.032728981000000004
Paeru_0057,-0.054214783
Paeru_0058,0.11971296000000001
Paeru_0059,0.6509896190000001
Paeru_0060,-0.276686984
Paeru_0061,-0.303248228
Paeru_0062,-0.072354782
Paeru_0063,0.374833888
Paeru_0064,0.374575097
Paeru_0065,0.27760159700000003
Paeru_0066,0.008568925
Paeru_0068,0.011725184000000001
Paeru_0069,-0.15205664700000002
Paeru_0070,-0.296526925
Paeru_0071,-0.0484646
Paeru_0072,0.078673623
Paeru_0073,-0.12165109
Paeru_0074,-0.639050093
Paeru_0075,-0.055432885
Paeru_0077,-0.163372551
Paeru_0106,0.030030644000000002
Paeru_0107,0.133154291
Paeru_0111,0.903126897
Paeru_0112,0.5135899030000001
Paeru_0131,1.107253183
Paeru_0132,1.036568842
Paeru_0133,0.41714219700000005
Paeru_0134,0.385325046
Paeru_0135,0.126439463
Paeru_0136,0.196946391
Paeru_0137,-1.133060451
Paeru_0138,0.638823602
Paeru_0161,0.003458249
Paeru_0162,-0.41698624
Paeru_0166,0.936220872
Paeru_0167,1.089673079
Paeru_0220,0.738258645
Paeru_0221,0.91804003
Paeru_0258,-0.29399341300000004
Paeru_0259,-0.18112657000000001
Paeru_0260,1.29006283
Paeru_0261,2.443848226
Paeru_0262,1.153455052
Paeru_0263,0.786504415
Paeru_0264,1.186577673
Paeru_0265,1.9556521290000002
Paeru_0266,-0.12822155300000002
Paeru_0267,1.062407043
Paeru_0268,0.766968199
Paeru_0269,1.653254676
Paeru_0270,0.8493631810000001
Paeru_0271,1.078484981
Paeru_0282,1.346609875
Paeru_0283,-2.538105143
Paeru_0284,0.002413882
Paeru_0285,1.533645499
Paeru_0286,0.31316055800000003
Paeru_0287,1.125261899
Paeru_0001,-0.307492832
Paeru_0002,-0.082906903
Paeru_0005,0.23146891100000003
Paeru_0006,-0.061785629
Paeru_0007,-0.8789261730000001
Paeru_0009,-1.714744065
Paeru_0011,-0.8890938610000001
Paeru_0012,-2.538105143
Paeru_0013,-0.718447226
Paeru_0014,-0.699298701
Paeru_0021,-0.386691286
Paeru_0022,-0.9624432770000001
Paeru_0023,0.10662207700000001
Paeru_0024,0.121224495
Paeru_0025,-0.159362566
Paeru_0026,0.37340259200000003
Paeru_0031,0.25584249
Paeru_0032,0.360488721
Paeru_0102,0.44943739200000005
Paeru_0103,0.2774591
Paeru_0104,0.410256023
Paeru_0105,-0.055399461000000004
Paeru_0108,1.090446977
Paeru_0109,0.86628496
Paeru_0110,0.604414601
Paeru_0121,0.565866738
Paeru_0122,0.603438452
Paeru_0123,0.474653313
Paeru_0124,-0.24388625700000002
Paeru_0125,0.469436819
Paeru_0126,-0.019001558
Paeru_0127,-0.705122421
Paeru_0128,0.978446353
Paeru_0129,0.9152862260000001
Paeru_0139,1.08849863
Paeru_0140,0.432439677
Paeru_0157,-0.033439944
Paeru_0158,0.242939386
Paeru_0159,-0.547004626
Paeru_0160,-0.20662775900000002
Paeru_0163,0.128632879
Paeru_0165,0.174471442
Paeru_0218,1.8557693610000001
Paeru_0219,2.480422067
Paeru_0254,-0.703983908
Paeru_0256,0.248627268
Paeru_0257,0.5121342210000001
SRX591667,-1.027707692
SRX591668,0.492556592
SRX591669,-1.027707692
SRX591670,1.485225986
SRX591671,0.659929636
SRX591675,1.027707692
SRX591676,-0.27048176700000004
SRX591677,-0.14265117800000002
SRX591678,0.8921681480000001
SRX591679,-0.304047956
ERX541575,-1.006183461
ERX541576,-0.296939492
ERX541577,0.695498281
ERX541578,-1.006183461
ERX541585,0.8852227610000001
ERX541586,0.9707447950000001
ERX541587,-0.24998251600000002
ERX541588,0.24998251600000002
ERX541593,0.895480888
ERX541594,1.2696078910000002
ERX541595,0.738159784
ERX541596,1.52141584
SRX3763712,-0.48490386900000004
SRX3763714,0.48490386900000004
SRX3763715,0.008880606000000001
SRX3763716,-0.721335154
SRX3763717,-0.48716782100000006
ERX2259197,-0.26346451600000004
ERX2259198,-0.279372697
ERX2259199,0.08399234100000001
ERX2259200,-0.08399234100000001
SRX1516139,-0.10066656900000001
SRX1516140,0.10066656900000001
SRX1516141,-0.212025135
SRX1516142,-0.302339856
ERX2068556,-1.443195696
ERX2068557,-0.461466203
ERX2068558,-0.229355418
ERX2068559,2.014274875
ERX2068560,-0.44218466100000003
ERX2068561,-1.572090215
SRX2652927,-0.073345989
SRX2652931,-0.8396742150000001
SRX2652933,0.47364861500000005
SRX2652935,-0.23387124
SRX2652937,-0.23977737500000001
SRX3324112,0.708640374
SRX3324113,-0.708640374
SRX3324116,0.8490317340000001
SRX3324117,0.35876024500000003
SRX6747953,0.6163605050000001
SRX6747954,-1.044351614
SRX6747955,0.42799110900000004
SRX6747957,1.661376013
SRX6747958,1.6601300700000001
SRX7058493,0.362894429
SRX7058498,-0.14867881900000002
SRX7058499,-0.036865309
SRX7058500,-0.164973388
SRX7058501,0.229372084
SRX7058502,0.024819987
SRX7058503,0.004546844
SRX7058504,-0.27676847600000004
SRX7058505,0.099280479
SRX7058506,0.30414377
SRX7058508,0.092474316
SRX7058510,-0.12961524600000002
SRX7058511,0.043489294000000005
SRX7058512,0.15911677700000001
SRX7058513,0.056562131
SRX7058514,0.161526456
SRX7058515,0.5666953220000001
SRX7058492,-0.086382292
SRX7058494,0.180541729
SRX7058495,0.20079296800000002
SRX7058509,-0.176588708
SRX6923929,1.059897148
SRX6923930,1.461936887
SRX6923932,2.7457462550000002
SRX6923933,-0.306478091
SRX6923934,-0.306478091
SRX6923935,0.612956182
SRX7940213,0.135053409
SRX7940214,-0.110559634
SRX7940215,-0.024493775000000002
SRX7940216,-0.558147874
SRX7940217,-0.078040946
SRX6874325,-0.41605182700000004
SRX6874326,-0.422371437
SRX6874327,0.47799557600000003
SRX6874328,-0.030702401
SRX6874329,0.391130089
SRX6874330,0.005544831
SRX6874331,0.42156497400000004
SRX6874332,0.218058265
SRX6874333,0.857340732
SRX6874334,0.6685837330000001
SRX2255950,-0.803378044
SRX2255951,-0.045940676
SRX2255954,-0.08191197600000001
SRX2255955,0.08191197600000001
ERX2813653,-0.064374058
ERX2813654,0.064374058
ERX2813656,1.555925983
ERX2813657,0.016420673
ERX2813658,0.054024236
SRX2711962,-0.10642079400000001
SRX2711963,0.10642079400000001
SRX2711964,-0.104263251
SRX2711965,-0.147374988
SRX2711966,-0.7796118280000001
SRX2711967,-1.090499382
