,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6900593163329757,2.0,44.0,0.487945622,45.0,-0.487945622,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33746346,0.7854726284310262,2.0,46.0,0.217949562,47.0,-0.892876482,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06827229600000001,,1.0,48.0,-0.06827229600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1692097035,0.09193836805087735,2.0,49.0,0.10419946000000001,50.0,0.234219947,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.034136148000000005,0.23830600764037166,2.0,51.0,0.20264394200000002,52.0,-0.134371646,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.00509735633333334,0.3507173996514261,3.0,53.0,-0.398381105,54.0,0.17672773700000002,55.0,0.236945437,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.36469572033333336,0.37564848600212136,3.0,56.0,0.07707272200000001,57.0,0.22731948300000002,58.0,0.7896949560000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.045236032,,1.0,59.0,0.045236032,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04756568299848724,2.0,60.0,-0.033634017,61.0,0.033634017,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.508795525,0.1944861761461726,2.0,62.0,0.6463180190000001,63.0,0.37127303100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2513460265,0.626176384218819,2.0,64.0,0.191427541,65.0,-0.694119594,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0163342337499999,0.24339626949965043,4.0,66.0,-0.7894996350000001,67.0,-1.3411195120000001,68.0,-1.056769889,69.0,-0.877947899,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15261420367087625,4.0,70.0,0.153885442,71.0,-0.18720435600000002,72.0,-0.056114199999999996,73.0,0.08943311400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6440278165,0.21530979839356768,2.0,74.0,-1.491780798,75.0,-1.7962748350000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.17205726755653764,3.0,76.0,0.18369601700000002,77.0,-0.15738832700000002,78.0,-0.026307689000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.416240068446397,2.0,79.0,0.294326175,82.0,-0.294326175,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.975273299,0.017062725632123413,2.0,80.0,-0.96320813,81.0,-0.987338468,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39660072700000004,0.018257222732805552,2.0,83.0,-0.383690921,84.0,-0.409510533,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7563610083084505,2.0,85.0,-0.534827998,86.0,0.534827998,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27541678878146936,2.0,87.0,-0.19474907900000002,88.0,0.19474907900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26062791750000003,0.29503312236651047,2.0,89.0,0.052007996,90.0,0.46924783900000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.034024842333333326,0.47713896870133304,3.0,91.0,-0.15828276600000002,92.0,-0.436741631,93.0,0.49294987,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.028680740666666676,0.42439212920315583,3.0,94.0,-0.5062910030000001,95.0,0.30512442900000003,96.0,0.11512435200000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333192800936e-10,0.2627065707328401,6.0,97.0,-0.14349876,98.0,-0.188085574,99.0,-0.210353104,100.0,-0.087220697,101.0,0.454810621,102.0,0.174347512,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.185179774093349,2.0,103.0,0.130941874,104.0,-0.130941874,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.031400090500000005,0.23946215197634904,2.0,105.0,-0.13792522100000001,106.0,0.20072540200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.149448706,0.5483759600626738,2.0,107.0,-0.761688346,108.0,-1.537209066,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0405102735,0.020305158827506883,2.0,109.0,-0.054868189000000005,110.0,-0.026152358,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.836720353,0.23010608168193109,3.0,111.0,-0.805481326,112.0,-0.623829689,113.0,-1.080850044,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1991263444005656,3.0,114.0,0.012632424000000001,115.0,-0.205141808,116.0,0.192509383,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1682582576854285,2.0,117.0,0.11897655500000001,118.0,-0.11897655500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.39004840250000006,0.21570903936750682,2.0,119.0,-0.5425777270000001,120.0,-0.23751907800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09863533041355436,2.0,121.0,-0.069745711,126.0,0.069745711,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11317627250000001,0.06219880740812323,2.0,122.0,0.15715747100000002,127.0,0.06919507400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11681049850000001,0.31754293265247413,6.0,123.0,-0.014635815000000002,124.0,-0.62733552,125.0,-0.0016475060000000002,128.0,0.16704565700000001,129.0,-0.37597414700000004,130.0,0.15168434,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.39029470724958687,5.0,131.0,-0.27876635,132.0,-0.5384138620000001,135.0,0.17607914300000002,136.0,0.37159226,137.0,0.269508807,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.982436831,0.6098597785703205,2.0,133.0,-0.5512008460000001,134.0,-1.413672816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3173108446666667,0.026112447595771863,3.0,138.0,-0.288977715,139.0,-0.340409668,140.0,-0.32254515100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1663986925,0.21689782304539695,2.0,141.0,0.319768614,142.0,0.013028771000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09501634425900223,3.0,143.0,0.045672801000000006,144.0,-0.10922854200000001,145.0,0.063555741,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.553906484,0.8145973173011317,2.0,146.0,1.129913771,147.0,-0.022100803000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.059455758652778544,3.0,148.0,0.06788364200000001,149.0,-0.042821324,150.0,-0.025062319000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9076309350662043,2.0,151.0,-0.641791989,152.0,0.641791989,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0648746803333333,0.387609972652035,3.0,153.0,1.12225193,154.0,0.651774324,155.0,1.420597787,,,,,,,,,,
62,ersA_knockout__delersA,0.237039607,0.28369738678418494,2.0,156.0,0.036435261000000004,157.0,0.43764395300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14108971467165166,2.0,158.0,-0.09976549400000001,159.0,0.09976549400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11620550532532088,3.0,160.0,-0.097626682,161.0,0.128534685,162.0,-0.030908003000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.130711377,0.13311030381253058,3.0,163.0,0.251354487,164.0,0.152865776,165.0,-0.012086132000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.709229242975823,4.0,166.0,0.579715785,167.0,-0.7409361280000001,169.0,-0.47209482300000005,170.0,0.6333151650000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5447990149999999,0.283927557112529,2.0,168.0,0.745566116,171.0,0.344031914,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.4635834335373453,2.0,172.0,0.32780299,173.0,-0.32780298900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24346810400000002,0.06767452706322652,2.0,174.0,0.291321221,175.0,0.19561498700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.091657346,0.07303935752579735,2.0,176.0,0.143303971,177.0,0.040010721,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17597123150000002,0.2328600628376106,2.0,178.0,-0.34062816100000004,179.0,-0.011314302,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27032889250000003,0.24454927756431735,2.0,180.0,0.443251345,181.0,0.09740644,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14398356750000002,0.06100231909474528,2.0,182.0,-0.10084841400000001,183.0,-0.18711872100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44664017699999997,0.3323998433168344,3.0,184.0,-0.676127837,185.0,-0.5983381160000001,186.0,-0.065454578,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6172950432385362,3.0,187.0,0.709329285,188.0,-0.41542766400000003,189.0,-0.29390162000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12739572011218253,5.0,190.0,-0.00668092,191.0,-0.08585297600000001,192.0,-0.048492883,193.0,0.220858782,194.0,-0.079832002,,,,,,
77,Mucin_glycans__MUC5B,0.28187564800000003,0.22214549369249978,2.0,195.0,0.12479506300000001,196.0,0.43895623300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.021736749000000003,0.11456533179340014,2.0,197.0,0.10274667200000001,198.0,-0.059273174000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333335166159844e-10,0.4061675632225636,3.0,199.0,0.46519725300000003,200.0,-0.28422929999999996,201.0,-0.18096795200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23442754200000004,0.0665580832374789,2.0,202.0,-0.18736387000000002,203.0,-0.28149121400000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6724788393333334,0.09891632628450418,3.0,204.0,-0.7548162070000001,205.0,-0.699865666,206.0,-0.562754645,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0684851380137228,2.0,207.0,0.048426305,208.0,-0.048426306,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1383420037859779,2.0,209.0,0.09782256900000001,210.0,-0.09782256900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6567494183333333,0.013640212827710364,3.0,211.0,0.644175844,212.0,0.67125109,213.0,0.654821321,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.334400894375,0.3147966364793693,8.0,214.0,0.024517842,215.0,0.029012805000000003,216.0,0.14690363,217.0,0.199465623,227.0,0.9345865210000001,228.0,0.616035353,259.0,0.43278440700000004,260.0,0.29190097400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1397971195,0.09313025027068264,2.0,218.0,-0.205650151,219.0,-0.073944088,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.18480450050000002,0.37251780142454577,2.0,220.0,0.44821436400000003,221.0,-0.07860536300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3667518785,0.012828495980166367,2.0,222.0,0.37582299500000005,223.0,0.35768076200000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9719088740000001,0.1940656389388218,7.0,224.0,0.9836550650000001,225.0,0.8641033020000001,226.0,0.7424846140000001,239.0,1.152942326,240.0,1.200833345,244.0,1.120493445,245.0,0.7388500210000001,,
90,Paeru_PRECISE__LB_wt,0.26203480025,0.7272115580895594,4.0,229.0,0.9174889380000001,230.0,0.835141659,275.0,-0.160207562,276.0,-0.544283834,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.3612215542520095,4.0,231.0,-0.28786047800000003,232.0,-0.326327436,279.0,0.389180456,296.0,0.22500745800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9565244820000001,0.11462346587030864,2.0,233.0,0.875473452,234.0,1.037575512,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8245453410000001,0.0742821995171092,2.0,235.0,0.772019894,236.0,0.877070788,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3899261885,0.4187238510247607,6.0,237.0,0.969481554,238.0,0.120296489,241.0,0.60246058,242.0,0.6849007340000001,271.0,-0.04865083,272.0,0.011068604000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.10269761657142859,0.33493006515246704,7.0,243.0,0.263734855,261.0,0.033170056,262.0,0.355769484,263.0,-0.126619575,264.0,-0.523556781,273.0,0.319982103,274.0,0.396403174,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1351316395,0.5755625654417567,4.0,246.0,0.363341886,247.0,0.33358318600000003,252.0,-0.788903228,253.0,-0.448548402,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12912089625,0.2764363574053952,4.0,248.0,-0.282205619,249.0,0.242522334,254.0,0.24051939,255.0,0.31564748,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.018793195,0.4140605758641053,3.0,250.0,1.491915954,251.0,0.7225467950000001,258.0,0.841916836,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.624000846,0.14108195771026208,2.0,256.0,0.7237608550000001,257.0,0.524240837,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6798526078333333,0.2880364476347969,6.0,265.0,-0.780088597,266.0,-0.37616585500000005,267.0,-0.462739149,268.0,-0.8587722590000001,269.0,-1.120210129,270.0,-0.481139658,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.664403183,0.49367883930377043,2.0,277.0,-1.013486838,278.0,-0.315319528,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5315267285,2.602874949680959,2.0,280.0,-3.372037256,295.0,0.308983799,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0630727135,0.048977452092717776,2.0,281.0,0.09770500200000001,292.0,0.028440425000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.041324079999999985,1.1220811327372613,2.0,282.0,-0.7521070980000001,291.0,0.834755258,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7290669005,0.4448286211768323,2.0,283.0,1.043608235,284.0,0.414525566,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.07235177649999996,1.3408112165309232,2.0,285.0,-1.02044848,286.0,0.8757449270000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.048049777000000016,0.8894798999729431,2.0,287.0,0.580907492,288.0,-0.6770070460000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.710851694,2.349271151398772,2.0,289.0,-0.049666132,290.0,-3.372037256,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07870293250000002,0.26614180419004063,2.0,293.0,0.26689360700000003,294.0,-0.10948774200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5255973373333332,0.19288495707411848,3.0,297.0,-0.733850619,298.0,-0.489863201,299.0,-0.353078192,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333387957327e-10,0.30980997498471624,3.0,300.0,0.311479724,301.0,-0.30811278200000003,302.0,-0.0033669430000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1302885244449365,3.0,303.0,0.135559698,304.0,-0.011275196000000001,305.0,-0.124284502,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.309441656,0.0932664001458662,2.0,306.0,-0.37539096,307.0,-0.24349235200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.185028591,0.09463562191796594,2.0,308.0,0.11811110100000001,309.0,0.251946081,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333328687608e-10,0.050599521930520204,3.0,310.0,0.049271928000000006,311.0,-0.051830071000000005,312.0,0.0025581420000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43055913632891646,2.0,313.0,-0.304451285,314.0,0.304451285,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2212834585,0.2137857202363879,2.0,315.0,-0.070114126,316.0,-0.372452791,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6451855175000001,0.20106766231462767,2.0,317.0,-0.50300921,318.0,-0.7873618250000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43131442000000003,0.10055374363782538,2.0,319.0,-0.36021218600000005,320.0,-0.502416654,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.122144881,0.08776872553231385,2.0,321.0,-1.06008302,322.0,-1.184206742,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12241645010778579,2.0,323.0,0.086561502,324.0,-0.086561502,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.35599609700000007,0.3465098490341864,2.0,325.0,0.6010155610000001,326.0,0.110976633,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2516555795,0.34730654129480176,2.0,327.0,-0.49723839000000003,328.0,-0.006072769,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015288747453191122,2.0,329.0,0.010810777,330.0,-0.010810777,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24131526650000001,0.015592891757448997,2.0,331.0,0.23028942700000002,332.0,0.25234110600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.44752200120558167,4.0,333.0,0.649298465,340.0,-0.08497149,344.0,-0.202205038,345.0,-0.36212193600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1017701715,0.08374123410418587,2.0,334.0,0.042556177,335.0,0.160984166,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6090938845,0.03320895531590855,2.0,336.0,0.585611607,337.0,0.632576162,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.462204109,0.33410122949059606,5.0,338.0,-0.7281162240000001,339.0,-0.746650903,341.0,-0.502061632,342.0,-0.41113375300000005,343.0,0.076941967,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.023249222,0.050967033493194897,2.0,346.0,-0.987210087,347.0,-1.059288357,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7762404955,0.08847810990444263,2.0,348.0,-0.713677024,349.0,-0.838803967,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.1387417599551141,5.0,350.0,0.004723627,351.0,0.22295419200000002,352.0,-0.15582732700000002,353.0,-0.021733398,354.0,-0.050117093,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2742445774,0.2863910267829618,5.0,355.0,0.335128066,356.0,0.032558007,357.0,0.220678232,358.0,0.04819015,359.0,0.7346684320000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2112009095,0.03220624678748769,2.0,360.0,-0.188427654,361.0,-0.233974165,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10114127724809974,2.0,362.0,-0.071517683,363.0,0.071517683,,,,,,,,,,,,
