,PA3474
ERX2300164,0.040010721
ERX2300165,-0.34062816100000004
ERX2300166,-0.011314302
ERX2300167,0.443251345
ERX2300168,0.09740644
ERX2300169,-0.10084841400000001
ERX2300170,-0.18711872100000002
ERX2068556,-0.676127837
ERX2068557,-0.5983381160000001
ERX2068558,-0.065454578
ERX2068559,0.709329285
ERX2068560,-0.41542766400000003
ERX2068561,-0.29390162000000003
SRX6747256,-0.00668092
SRX6747257,-0.08585297600000001
SRX6747258,-0.048492883
SRX6747259,0.220858782
SRX6747260,-0.079832002
SRX6747265,0.12479506300000001
SRX6747266,0.43895623300000003
SRX6747268,0.10274667200000001
SRX6747269,-0.059273174000000005
SRX6747953,0.46519725300000003
SRX6747954,-0.28422929999999996
SRX6747955,-0.18096795200000002
SRX6747957,-0.18736387000000002
SRX6747958,-0.28149121400000005
SRX7747527,-0.7548162070000001
SRX7747528,-0.699865666
SRX7747537,-0.562754645
SRX7747538,0.048426305
SRX7747540,-0.048426306
ERX2813653,0.09782256900000001
ERX2813654,-0.09782256900000001
ERX2813656,0.644175844
ERX2813657,0.67125109
ERX2813658,0.654821321
Paeru_0017,0.024517842
Paeru_0018,0.029012805000000003
Paeru_0019,0.14690363
Paeru_0020,0.199465623
Paeru_0033,-0.205650151
Paeru_0034,-0.073944088
Paeru_0035,0.44821436400000003
Paeru_0036,-0.07860536300000001
Paeru_0037,0.37582299500000005
Paeru_0038,0.35768076200000004
Paeru_0039,0.9836550650000001
Paeru_0040,0.8641033020000001
Paeru_0041,0.7424846140000001
Paeru_0042,0.9345865210000001
Paeru_0043,0.616035353
Paeru_0044,0.9174889380000001
Paeru_0045,0.835141659
Paeru_0046,-0.28786047800000003
Paeru_0047,-0.326327436
Paeru_0048,0.875473452
Paeru_0049,1.037575512
Paeru_0050,0.772019894
Paeru_0051,0.877070788
Paeru_0052,0.969481554
Paeru_0053,0.120296489
Paeru_0056,1.152942326
Paeru_0057,1.200833345
Paeru_0058,0.60246058
Paeru_0059,0.6849007340000001
Paeru_0060,0.263734855
Paeru_0061,1.120493445
Paeru_0062,0.7388500210000001
Paeru_0063,0.363341886
Paeru_0064,0.33358318600000003
Paeru_0065,-0.282205619
Paeru_0066,0.242522334
Paeru_0068,1.491915954
Paeru_0069,0.7225467950000001
Paeru_0070,-0.788903228
Paeru_0071,-0.448548402
Paeru_0072,0.24051939
Paeru_0073,0.31564748
Paeru_0074,0.7237608550000001
Paeru_0075,0.524240837
Paeru_0077,0.841916836
Paeru_0106,0.43278440700000004
Paeru_0107,0.29190097400000004
Paeru_0111,0.033170056
Paeru_0112,0.355769484
Paeru_0131,-0.126619575
Paeru_0132,-0.523556781
Paeru_0133,-0.780088597
Paeru_0134,-0.37616585500000005
Paeru_0135,-0.462739149
Paeru_0136,-0.8587722590000001
Paeru_0137,-1.120210129
Paeru_0138,-0.481139658
Paeru_0161,-0.04865083
Paeru_0162,0.011068604000000001
Paeru_0166,0.319982103
Paeru_0167,0.396403174
Paeru_0220,-0.160207562
Paeru_0221,-0.544283834
Paeru_0258,-1.013486838
Paeru_0259,-0.315319528
Paeru_0260,0.389180456
Paeru_0261,-3.372037256
Paeru_0262,0.09770500200000001
Paeru_0263,-0.7521070980000001
Paeru_0264,1.043608235
Paeru_0265,0.414525566
Paeru_0266,-1.02044848
Paeru_0267,0.8757449270000001
Paeru_0268,0.580907492
Paeru_0269,-0.6770070460000001
Paeru_0270,-0.049666132
Paeru_0271,-3.372037256
Paeru_0282,0.834755258
Paeru_0283,0.028440425000000002
Paeru_0284,0.26689360700000003
Paeru_0285,-0.10948774200000001
Paeru_0286,0.308983799
Paeru_0287,0.22500745800000002
SRX6923929,-0.733850619
SRX6923930,-0.489863201
SRX6923932,-0.353078192
SRX6923933,0.311479724
SRX6923934,-0.30811278200000003
SRX6923935,-0.0033669430000000003
SRX7940213,0.135559698
SRX7940214,-0.011275196000000001
SRX7940215,-0.124284502
SRX7940216,-0.37539096
SRX7940217,-0.24349235200000002
SRX3169722,0.11811110100000001
SRX3169723,0.251946081
SRX3169725,0.049271928000000006
SRX3169726,-0.051830071000000005
SRX3169728,0.0025581420000000002
SRX6853212,-0.304451285
SRX6853213,0.304451285
SRX6853214,-0.070114126
SRX6853215,-0.372452791
ERX541575,-0.50300921
ERX541576,-0.7873618250000001
ERX541577,-0.36021218600000005
ERX541578,-0.502416654
ERX541585,-1.06008302
ERX541586,-1.184206742
ERX541587,0.086561502
ERX541588,-0.086561502
ERX541593,0.6010155610000001
ERX541594,0.110976633
ERX541595,-0.49723839000000003
ERX541596,-0.006072769
SRX3324112,0.010810777
SRX3324113,-0.010810777
SRX3324116,0.23028942700000002
SRX3324117,0.25234110600000004
SRX7058493,0.649298465
SRX7058498,0.042556177
SRX7058499,0.160984166
SRX7058500,0.585611607
SRX7058501,0.632576162
SRX7058502,-0.7281162240000001
SRX7058503,-0.746650903
SRX7058504,-0.08497149
SRX7058505,-0.502061632
SRX7058506,-0.41113375300000005
SRX7058508,0.076941967
SRX7058510,-0.202205038
SRX7058511,-0.36212193600000003
SRX7058512,-0.987210087
SRX7058513,-1.059288357
SRX7058514,-0.713677024
SRX7058515,-0.838803967
SRX6874325,0.004723627
SRX6874326,0.22295419200000002
SRX6874327,-0.15582732700000002
SRX6874328,-0.021733398
SRX6874329,-0.050117093
SRX6874330,0.335128066
SRX6874331,0.032558007
SRX6874332,0.220678232
SRX6874333,0.04819015
SRX6874334,0.7346684320000001
SRX2255950,-0.188427654
SRX2255951,-0.233974165
SRX2255954,-0.071517683
SRX2255955,0.071517683
