,b4120
efeU__delmenFentC_citr__2,2.9283311552
efeU__delmenFentC__1,3.3537468809
efeU__delmenFentC__2,3.7368830837
efeU__menFentC_ale39__1,3.5583060254000003
efeU__menFentC_ale39__2,3.6937841653
efeU__menFentC_ale29__1,3.2446520301
efeU__menFentC_ale29__2,3.639048946
efeU__menFentC_ale30__1,3.6160883622
efeU__menFentC_ale30__2,2.8535700504
efeU__menFentCubiC_ale36__1,2.7796436286
efeU__menFentCubiC_ale36__2,2.5966317678
efeU__menFentCubiC_ale37__1,2.6380389721
efeU__menFentCubiC_ale37__2,3.2682934921999998
efeU__menFentCubiC_ale38__1,2.9461136043
efeU__menFentCubiC_ale38__2,3.3058551981
