,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.6731980147,,1.0,74.0,3.6731980147,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.36410394275,0.08467849657660595,2.0,75.0,3.4239806819,76.0,3.3042272036,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1336547501,,1.0,77.0,4.1336547501,,,,,,,,,,
40,MinSpan__bw_delmntr,3.2861563947,,1.0,78.0,3.2861563947,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2522488955,,1.0,79.0,4.2522488955,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4347644225,,1.0,80.0,3.4347644225,,,,,,,,,,
43,Cra/Crp__wt_ac,4.339032517650001,0.2217783940451672,2.0,81.0,4.495853524,82.0,4.1822115113,,,,,,,,
44,Cra/Crp__wt_fru,3.5331603979999997,0.10911955019088404,2.0,83.0,3.4560012241,84.0,3.6103195719,,,,,,,,
45,Cra/Crp__delcra_ac,3.4345078225,0.02293189887500461,2.0,85.0,3.4507231237,86.0,3.4182925213,,,,,,,,
46,Cra/Crp__delcra_fru,2.44931389255,0.3244659757964782,2.0,87.0,2.6787459843,88.0,2.2198818008,,,,,,,,
47,Cra/Crp__delcra_glc,2.3153716317499997,0.18842195124536695,2.0,89.0,2.1821371923,90.0,2.4486060712,,,,,,,,
48,RpoB Knock-in__wt_031,3.8623988584,,1.0,91.0,3.8623988584,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4547648351,,1.0,92.0,2.4547648351,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7925365038,0.05818684446917437,2.0,93.0,6.8336808161,94.0,6.7513921915,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8540631253,,1.0,95.0,3.8540631253,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.310601396,,1.0,96.0,3.310601396,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.8256689104,0.4512027434733781,2.0,97.0,5.14471743,98.0,4.5066203908,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3088002045,,1.0,99.0,2.3088002045,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8436076485000001,0.5131515109940274,2.0,100.0,1.4807547353000001,101.0,2.2064605617,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7068797977,0.10160500933033173,2.0,102.0,2.6350342066,103.0,2.7787253888,,,,,,,,
57,Crp ARs__wt_fru,3.0310404828,,1.0,104.0,3.0310404828,,,,,,,,,,
58,Crp ARs__wt_glyc,2.94511968145,0.38583782253111054,2.0,105.0,3.2179482222,106.0,2.6722911407,,,,,,,,
59,Crp ARs__delar1_glyc,3.3143045633000003,0.28420847366613183,2.0,107.0,3.1133388243,108.0,3.5152703023000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6892318375,0.035412147084975844,3.0,109.0,2.6579464016000003,110.0,2.7276766669,111.0,2.682072444,,,,,,
61,Crp ARs__delar2_glyc,3.378042078833333,0.3583432035927557,3.0,112.0,3.7840491601,113.0,3.2441655158,114.0,3.1059115606,,,,,,
62,Crp ARs__delcrp_fru,2.8380947644999996,0.16954484695295327,3.0,115.0,2.6516394944,116.0,2.8796379791,117.0,2.98300682,,,,,,
63,Crp ARs__delcrp_glc,3.0772973869666664,0.28260800520950663,3.0,118.0,2.8965938869,119.0,2.9323260221,120.0,3.4029722519,,,,,,
64,Crp ARs__delcrp_glyc,2.6273363251666666,0.08178774771423797,3.0,121.0,2.5658187456,122.0,2.7201509465,123.0,2.5960392834,,,,,,
65,Glucose Evolution__glu_ale3,2.3214432252,,1.0,124.0,2.3214432252,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5303744592,,1.0,125.0,1.5303744592,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7555809341000002,,1.0,126.0,1.7555809341000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0394021765,,1.0,127.0,2.0394021765,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2702101205,,1.0,128.0,2.2702101205,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1750434436,,1.0,129.0,2.1750434436,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3995623422,,1.0,130.0,2.3995623422,,,,,,,,,,
72,42C Evolution__wt_42c,2.6164350771000002,,1.0,131.0,2.6164350771000002,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5826485141,,1.0,132.0,2.5826485141,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6532658896,,1.0,133.0,2.6532658896,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7700824735,,1.0,134.0,2.7700824735,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6906826411,,1.0,135.0,2.6906826411,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6187910834,,1.0,136.0,2.6187910834,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2996439058,,1.0,137.0,2.2996439058,,,,,,,,,,
79,42C Evolution__42c_ale8,2.924828036,,1.0,138.0,2.924828036,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4728266601,,1.0,139.0,2.4728266601,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0996323894,,1.0,140.0,3.0996323894,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3047635674,,1.0,141.0,4.3047635674,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0881021448,,1.0,142.0,3.0881021448,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2003092837,,1.0,143.0,4.2003092837,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6009910039,,1.0,144.0,3.6009910039,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6028413458,,1.0,145.0,3.6028413458,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3315535676,,1.0,146.0,3.3315535676,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1346351655999998,,1.0,147.0,3.1346351655999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8359067989,,1.0,148.0,2.8359067989,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6757969542,,1.0,149.0,3.6757969542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5647356007,,1.0,150.0,3.5647356007,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0278180211,,1.0,151.0,4.0278180211,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9277989068,,1.0,152.0,3.9277989068,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1646098743,,1.0,153.0,4.1646098743,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1375803023,,1.0,154.0,4.1375803023,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8406438779,,1.0,155.0,3.8406438779,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6041813689,,1.0,156.0,3.6041813689,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2610826296,,1.0,157.0,3.2610826296,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8701461044,,1.0,158.0,2.8701461044,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1821968587000002,,1.0,159.0,3.1821968587000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7212041482,,1.0,160.0,2.7212041482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8625734102,,1.0,161.0,2.8625734102,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6253126433,,1.0,162.0,3.6253126433,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9485078618,,1.0,163.0,2.9485078618,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5469888132,,1.0,164.0,2.5469888132,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8978892728,,1.0,165.0,2.8978892728,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6752909457,,1.0,166.0,2.6752909457,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7538206724,,1.0,167.0,2.7538206724,,,,,,,,,,
109,ICA__wt_glc,2.7897509652500005,0.297915820737004,6.0,168.0,2.7910566857,169.0,2.6058445786,170.0,2.4591254005,171.0,2.7356720808,192.0,2.8118785906,193.0,3.3349284553
110,ICA__arg_sbt,3.5155074182000003,0.06062436641898159,2.0,172.0,3.5583753188,173.0,3.4726395176000002,,,,,,,,
111,ICA__cytd_rib,5.7352767448,0.13894084643784638,2.0,174.0,5.6370307301,175.0,5.8335227595,,,,,,,,
112,ICA__gth,3.4280778698,0.4412560692409549,2.0,176.0,3.7400930286,177.0,3.116062711,,,,,,,,
113,ICA__leu_glcr,2.9521057027,0.2348588444044176,2.0,178.0,2.7860354212000003,179.0,3.1181759842,,,,,,,,
114,ICA__met_glc,2.2480917515499996,0.07342648173006633,2.0,180.0,2.3000121147,181.0,2.1961713884,,,,,,,,
115,ICA__no3_anaero,2.9346528429000003,0.0658297198365004,2.0,182.0,2.9812014842,183.0,2.8881042016,,,,,,,,
116,ICA__phe_acgam,2.5143708295,0.12251286143039478,2.0,184.0,2.6010005046,185.0,2.4277411544,,,,,,,,
117,ICA__thm_gal,6.2786189846500005,0.03326183000328904,2.0,186.0,6.3021386502,187.0,6.2550993191,,,,,,,,
118,ICA__tyr_glcn,2.67304643965,0.13705134037518643,2.0,188.0,2.7699563718,189.0,2.5761365075000002,,,,,,,,
119,ICA__ura_pyr,3.4026044657,0.18245336027397505,2.0,190.0,3.2735904574,191.0,3.531618474,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9131931933,0.06216765581887808,2.0,194.0,2.8692340223,195.0,2.9571523643,,,,,,,,
121,ICA__ade_glc,3.4778459783,0.30031877864847706,2.0,196.0,3.6902034232,197.0,3.2654885334,,,,,,,,
122,yTF__wt_glc,3.2102133704,0.3946304094718939,2.0,198.0,2.9311675318,199.0,3.489259209,,,,,,,,
123,yTF__delyafC,3.8687319971500003,0.08104590264830344,2.0,200.0,3.9260401045,201.0,3.8114238898,,,,,,,,
124,yTF__delyeiE,3.3784822543999997,0.10822789504519044,2.0,202.0,3.3019535759,203.0,3.4550109329,,,,,,,,
125,yTF__delyiaJ,3.5550678763,0.1135729430641866,2.0,204.0,3.4747596781,205.0,3.6353760745,,,,,,,,
126,yTF__delyieP,3.5876243817500004,0.0873181966186109,2.0,206.0,3.5258810928,207.0,3.6493676707000002,,,,,,,,
127,yTF__wt_ph5,3.33246107915,0.18368198256004903,2.0,208.0,3.2025783037,209.0,3.4623438546,,,,,,,,
128,yTF__wt_ph8,2.8725197013,0.02032577042449331,2.0,210.0,2.8581472112,211.0,2.8868921914000003,,,,,,,,
129,yTF__delybaO,3.69200858595,0.03745471469748618,2.0,212.0,3.6655241032,213.0,3.7184930687,,,,,,,,
130,yTF__delybaQ,3.43733028235,0.12054238315600749,2.0,214.0,3.3520939458,215.0,3.5225666189,,,,,,,,
131,yTF__delybiH,3.40030474705,0.6574508589351995,2.0,216.0,2.9354167864000003,217.0,3.8651927077,,,,,,,,
132,yTF__delydcI_ph5,3.14937859195,0.11419592132110667,2.0,218.0,3.0686298816,219.0,3.2301273023,,,,,,,,
133,yTF__delydcI_ph8,2.79162971715,0.1416467003497396,2.0,220.0,2.8917890594999998,221.0,2.6914703748,,,,,,,,
134,yTF__delyddM,3.5397493879,0.1511134089545808,2.0,222.0,3.6466027041,223.0,3.4328960717,,,,,,,,
135,yTF__delyheO,3.9708024272,0.14729608055126606,2.0,224.0,3.8666483698,225.0,4.0749564846,,,,,,,,
136,False Positives__bw_glc,3.44313705915,0.28357398965051084,2.0,226.0,3.2426199681,227.0,3.6436541502,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4901086829,0.21514041605530296,2.0,228.0,3.3379814358,229.0,3.64223593,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1643426986499996,0.1681175314858677,2.0,230.0,3.2832197452,231.0,3.0454656521,,,,,,,,
139,False Positives__fps_serB_ale1,3.47063974855,0.3482089203512283,2.0,232.0,3.2244188597,233.0,3.7168606374,,,,,,,,
140,False Positives__fps_serB_ale4,4.2975380377,0.031095702919300597,2.0,234.0,4.3195260201,235.0,4.2755500553,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5429799198,0.17864192843410848,2.0,236.0,4.4166610008,237.0,4.6692988388,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.182327824650001,0.09702352809412593,2.0,238.0,4.11372183,239.0,4.2509338193,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8549551695,,1.0,240.0,4.8549551695,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.99475322755,0.24395644086531607,2.0,241.0,2.8222499739,242.0,3.1672564812,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.99475322755,0.24395644086531607,2.0,243.0,2.8222499739,244.0,3.1672564812,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.50038883975,0.07155967429005715,2.0,245.0,4.5509891707,246.0,4.4497885088,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7589976622,,1.0,247.0,4.7589976622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.58083482735,0.10281261527149814,2.0,248.0,3.5081353299,249.0,3.6535343248,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7565140613,0.42103231452599726,2.0,250.0,3.054228866,251.0,2.4587992566,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4191731168,0.34661098199161566,2.0,252.0,4.174082141,253.0,4.6642640926,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.45541908815,0.22903300033163504,2.0,254.0,4.6173698758,255.0,4.2934683005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6215194460999998,0.1325154021897006,2.0,256.0,3.5278169066,257.0,3.7152219856,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.32369693925,0.09964538910483331,2.0,258.0,4.3941568696,259.0,4.2532370089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4234864745499998,0.03997166298217623,2.0,260.0,3.4517507085,261.0,3.3952222406,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.07350775855,0.2053107213968292,2.0,262.0,3.2186843619,263.0,2.9283311552,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5453149823,0.2709182071179442,2.0,264.0,3.3537468809,265.0,3.7368830837,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6260450953500003,0.09579751142582947,2.0,266.0,3.5583060254000003,267.0,3.6937841653,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.44185048805,0.2788807337119503,2.0,268.0,3.2446520301,269.0,3.639048946,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2348292063,0.5391818690526983,2.0,270.0,3.6160883622,271.0,2.8535700504,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6881376982000003,0.12940892780924862,2.0,272.0,2.7796436286,273.0,2.5966317678,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.95316623215,0.4456572450361831,2.0,274.0,2.6380389721,275.0,3.2682934921999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1259844012,0.25437572045083673,2.0,276.0,2.9461136043,277.0,3.3058551981,,,,,,,,
