k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.007855593000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.007814465000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.007641791,,,Uncharacterized
24,Sfa2,False,-0.007554923000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.007484071,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.007140349000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.0070540870000000006,,,Uncharacterized
93,FleN-1,False,-0.006982179000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.006968478,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006905854,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.006755464,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006684573,,,Singlet
75,Singlet-9,False,-0.006449256,,,Singlet
66,MvfR,False,0.0064389650000000005,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.006398648000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.006397627,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006098186,,,Singlet
101,CzcR,False,0.005832105000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.005779595,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.005575503000000001,,,Translational
97,MmsR,False,-0.005543472000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005329512000000001,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.005263894000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005065676000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.004976685000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004925983,,,Uncharacterized
112,Anr-4,False,-0.004810562,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0044009010000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.004318093,,,Singlet
103,Uncharacterized-12,False,0.004233779,,,Uncharacterized
40,Zur-2,False,-0.004040934,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0039718520000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.003885598,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0038714110000000004,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.0037963930000000003,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.003771276,,,Uncharacterized
100,Uncharacterized-4,False,-0.003640477,,,Uncharacterized
55,Singlet-8,False,-0.0035349310000000003,,,Singlet
26,MexS-1,False,0.00353331,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.003472704,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.003460897,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.003266361,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.0029138410000000003,,,Uncharacterized
77,LasR,False,-0.0026679480000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.002486447,,,Translational
13,SoxR,False,-0.0023998820000000003,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.002383178,,,Translational
59,NRPS,False,-0.0023701810000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.002343267,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.0021389490000000002,,,Singlet
110,LaoR,False,0.0021373240000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.001794491,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0016369350000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0016175730000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0014818790000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001165583,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.0009733620000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.000956653,,,Uncharacterized
30,XisF4-2,False,-0.0008701420000000001,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0007928620000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0007721560000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.0005509590000000001,,,Translational
87,CpxR,False,0.00041280500000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.000378499,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.000350689,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000343841,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.000130051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
