,PA0030
Paeru_0157,0.28942363400000004
Paeru_0158,0.5203369210000001
Paeru_0159,-0.10126700400000001
Paeru_0160,-0.26648987
Paeru_0163,-0.268947253
Paeru_0165,-0.60471849
Paeru_0218,1.4527868480000001
Paeru_0219,1.191208658
Paeru_0254,0.0009523540000000001
Paeru_0256,0.20666241800000001
Paeru_0257,0.130558547
SRX591667,0.057746027000000005
SRX591668,0.252120622
SRX591669,-0.470479821
SRX591670,-0.221243072
SRX591671,-0.602994233
SRX591675,-0.057746027000000005
SRX591676,-0.5589266420000001
SRX591677,0.6664280260000001
SRX591678,-0.09302732100000001
SRX591679,-0.10392232500000001
ERX541575,-0.982367843
ERX541576,-0.495514875
ERX541577,0.28769231300000003
ERX541578,1.333087195
ERX541585,-1.014405141
ERX541586,-0.153143575
ERX541587,0.032692881
ERX541588,-0.032692881
ERX541593,-1.217330498
ERX541594,-0.06372886400000001
ERX541595,1.069774751
ERX541596,1.168109489
SRX3763712,-0.215857195
SRX3763714,0.215857195
SRX3763715,-0.52291082
SRX3763716,0.603112237
SRX3763717,0.6846552260000001
ERX2259197,-0.5581991860000001
ERX2259198,-1.003610773
ERX2259199,0.229486134
ERX2259200,-0.229486134
SRX1516139,0.02648106
SRX1516140,-0.02648106
SRX1516141,-0.6999650310000001
SRX1516142,-0.287058595
ERX2068556,-0.648218661
ERX2068557,-1.029919834
ERX2068558,-0.050411421000000005
ERX2068559,0.898390601
ERX2068560,-0.48407221200000006
ERX2068561,-0.414318389
SRX2652927,-0.652768203
SRX2652931,-0.5913205
SRX2652933,0.6047423150000001
SRX2652935,-0.7686850620000001
SRX2652937,0.163942747
SRX3324112,-0.438205583
SRX3324113,0.438205583
SRX3324116,0.125359079
SRX3324117,0.706038939
SRX6747953,0.18557694800000002
SRX6747954,-0.461827076
SRX6747955,0.27625012800000004
SRX6747957,-1.54679835
SRX6747958,-0.18004661
SRX7058493,-0.062645272
SRX7058498,0.36454710300000004
SRX7058499,0.23789327300000002
SRX7058500,0.138032653
SRX7058501,0.106355421
SRX7058502,0.08127228
SRX7058503,0.036780971
SRX7058504,-0.071874932
SRX7058505,0.417403352
SRX7058506,0.217717882
SRX7058508,0.28608688600000004
SRX7058510,0.278976651
SRX7058511,-0.14445644800000002
SRX7058512,0.050039931
SRX7058513,-0.048870086
SRX7058514,0.251037759
SRX7058515,0.257950948
SRX7058492,-0.18829008600000002
SRX7058494,-0.058882221000000005
SRX7058495,0.082443455
SRX7058509,0.255816677
SRX6923929,-0.39170924500000004
SRX6923930,-0.24648570400000003
SRX6923932,-0.5721568140000001
SRX6923933,1.052980611
SRX6923934,0.42384988900000004
SRX6923935,-1.4768305
SRX7940213,-0.197415468
SRX7940214,-0.10703256300000001
SRX7940215,0.30444803200000004
SRX7940216,-0.337994038
SRX7940217,-0.306960655
SRX6874325,0.049818851000000004
SRX6874326,0.038355297000000003
SRX6874327,-0.31082637300000004
SRX6874328,0.17539321200000002
SRX6874329,0.047259013
SRX6874330,0.224291868
SRX6874331,0.468550636
SRX6874332,-0.195186554
SRX6874333,-0.535531917
SRX6874334,-0.555371858
SRX2255950,-0.11317057300000001
SRX2255951,0.874473104
SRX2255954,-0.058011846000000006
SRX2255955,0.058011846000000006
ERX2813653,-0.00298994
ERX2813654,0.00298994
ERX2813656,0.10459024800000001
ERX2813657,-0.23546840600000002
ERX2813658,-0.097207392
SRX2711962,0.168669856
SRX2711963,-0.168669856
SRX2711964,0.003166676
SRX2711965,-0.073717418
SRX2711966,-0.014872077000000001
SRX2711967,-0.8574151940000001
