,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.345218428,0.022732951270848026,2.0,35.0,0.361293052,36.0,0.32914380400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.11585903153956544,3.0,37.0,0.032819346,38.0,-0.128728341,39.0,0.09590899400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4211712236666667,0.09368621262827707,3.0,40.0,1.383142692,41.0,1.527892271,42.0,1.352478708,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07736126346887409,2.0,43.0,-0.05470267400000001,44.0,0.05470267400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9490678355,0.10786063226832325,2.0,45.0,0.8727988510000001,46.0,1.02533682,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.3611676015,0.03558444519196589,2.0,47.0,4.336005599,48.0,4.386329604,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9657480440000001,0.3077251679511113,2.0,49.0,1.748153491,50.0,2.183342597,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8618701030000001,0.023589693702446544,3.0,51.0,0.842249514,52.0,0.888043405,53.0,0.8553173900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07167128339787947,3.0,54.0,-0.07782995200000001,55.0,0.014550108,56.0,0.063279844,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20716433294936396,3.0,57.0,0.21620224000000002,58.0,-0.019447274,59.0,-0.196754966,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24731513866666668,0.22880158493837363,3.0,60.0,0.034018619,61.0,0.21895002400000002,62.0,0.48897677300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11106705534376811,2.0,63.0,0.078536268,64.0,-0.078536268,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35116906600000003,0.19126261492367225,2.0,65.0,-0.48641215800000004,66.0,-0.21592597400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3363251490529505,4.0,67.0,-0.13574855400000002,68.0,0.20786426700000002,70.0,-0.40694076,71.0,0.33482504700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5983040305,0.26953067283584675,2.0,69.0,0.7888909970000001,72.0,0.407717064,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19172409654736783,3.0,73.0,-0.139082978,76.0,0.218706073,77.0,-0.079623095,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.166377085,0.06402104993288182,3.0,74.0,0.126457274,75.0,0.13245284300000001,84.0,0.24022113800000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5582231136666667,0.12232182716792683,3.0,78.0,-0.69295965,79.0,-0.454150912,80.0,-0.527558779,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.01183552766666666,0.26464802413840605,3.0,81.0,-0.080893383,82.0,-0.235108532,83.0,0.28049533200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9355936985000001,0.19441529929796034,2.0,85.0,-1.073066075,86.0,-0.7981213220000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06025757231248939,2.0,87.0,-0.042608538,88.0,0.042608538,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4522486511349608,2.0,89.0,-0.319788088,90.0,0.319788088,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34987224150000007,0.26868178407396454,2.0,91.0,-0.5398589530000001,92.0,-0.15988553,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04260955,0.007838821727460827,2.0,93.0,-0.048152434,94.0,-0.037066666000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3849792725,0.12102134893460137,2.0,95.0,-0.29940425600000004,96.0,-0.470554289,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0023659465000000005,0.1014562091734114,2.0,97.0,-0.069374427,98.0,0.07410632,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.530332638,0.09542925028489853,2.0,99.0,-0.597811308,100.0,-0.462853968,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5092986298383918,5.0,101.0,0.030009369,102.0,0.56654944,103.0,0.42964310400000005,104.0,-0.5606570670000001,105.0,-0.465544846,,,,,,
42,Mucin_glycans__MUC5B,-1.40624694,0.4961225989253377,2.0,106.0,-1.757058594,107.0,-1.055435286,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.17445691500000002,0.30315138350150805,2.0,108.0,-0.388817314,109.0,0.039903484,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.852104599,0.416866446054699,3.0,110.0,0.854593617,111.0,0.43399921700000005,112.0,1.267720963,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5059995883333334,0.3261106736512345,3.0,113.0,-0.872012034,114.0,-0.3996376,115.0,-0.24634913100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7683485014287708,6.0,116.0,0.70109845,117.0,0.7315263540000001,118.0,0.5810881130000001,119.0,-1.046158013,120.0,-0.372117193,121.0,-0.59543771,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07984498310885965,2.0,122.0,0.056458929000000005,123.0,-0.056458929000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44448877200000003,0.0318227410607501,2.0,124.0,-0.42198669600000005,125.0,-0.466990848,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.016884127500000002,0.007004328952536745,2.0,126.0,-0.021836936,127.0,-0.011931319000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.598600904,0.1098892111882116,4.0,128.0,-0.643718934,129.0,-0.693688831,130.0,-0.616021381,131.0,-0.44097447,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11044462998869044,4.0,132.0,-0.107299953,133.0,-0.077474894,134.0,0.060705112000000006,135.0,0.12406973500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.289294042,0.04026595099572168,2.0,136.0,2.317766369,137.0,2.260821715,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.08963362827867749,3.0,138.0,-0.065943847,139.0,-0.036113127,140.0,0.10205697300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6542187792415095,5.0,141.0,-0.809004742,142.0,-0.608464698,145.0,0.528902387,146.0,0.36435404400000004,147.0,0.524213009,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1886435325,0.5478620921297568,2.0,143.0,0.19875346800000002,144.0,-0.576040533,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4846796393333334,0.19125983568555557,3.0,148.0,0.307600215,149.0,0.45892813200000004,150.0,0.687510571,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0982050335,0.1497735127391744,2.0,151.0,0.20411089999999998,152.0,-0.007700833000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.045509901909220475,3.0,153.0,-0.052355788,154.0,0.030090025000000003,155.0,0.022265763,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8640902636723634,2.0,156.0,-0.611004085,157.0,0.611004085,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15799462050000004,0.7941397939328421,2.0,158.0,-0.403547013,159.0,0.7195362540000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19415803193065448,2.0,160.0,0.137290461,161.0,-0.137290461,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.126178586,0.009336546014905623,2.0,162.0,0.119576651,163.0,0.132780521,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9927084116666668,0.09762797483208459,3.0,164.0,0.95242959,165.0,1.10403134,166.0,0.9216643050000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15002433977791726,2.0,167.0,-0.106083228,168.0,0.106083228,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.604904284,0.1967842399755106,8.0,169.0,0.46350250200000004,170.0,0.355994119,171.0,0.397524613,172.0,0.494926984,182.0,0.7494108070000001,183.0,0.847948982,214.0,0.802550768,215.0,0.727375497
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6162257440000001,0.020969740913979695,2.0,173.0,0.601397898,174.0,0.63105359,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5672478235,0.040388709682683155,2.0,175.0,0.595806954,176.0,0.538688693,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.455904211,0.0033470065101463484,2.0,177.0,0.45353752,178.0,0.45827090200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.245837358428571,3.410945047200583,7.0,179.0,-6.243023295,180.0,-6.243023295,181.0,-6.243023295,194.0,-6.243023295,195.0,-6.243023295,199.0,0.792528741,200.0,0.701726225,,
70,aeruPRECISE2.0__LB_wt,0.177627655,0.800774248608362,4.0,184.0,-0.633208732,185.0,-0.367208603,230.0,0.696574335,231.0,1.01435362,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23150809234965145,2.0,186.0,-0.16370094200000002,187.0,0.16370094200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10808069000000001,0.13098195416056355,2.0,188.0,0.200698918,189.0,0.015462462000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7548964415,0.2243494486558292,2.0,190.0,0.596257425,191.0,0.913535458,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.173236628666667,3.075800295193558,6.0,192.0,-6.243023295,193.0,-6.243023295,196.0,-0.209292906,197.0,-0.197996692,226.0,-6.053018262,227.0,-6.093065322,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1341794422857143,0.1722091723637026,7.0,198.0,-0.171115858,216.0,-0.121808468,217.0,-0.312722848,218.0,0.066792711,219.0,0.08962558600000001,228.0,-0.366450804,229.0,-0.12357641500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-3.08772218625,3.6434331017468358,4.0,201.0,0.075127207,202.0,0.060030638000000004,207.0,-6.243023295,208.0,-6.243023295,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.90084711,3.859409986679551,4.0,203.0,0.393528816,204.0,0.489129334,209.0,-6.243023295,210.0,-6.243023295,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.199544935,3.5037432378159026,3.0,205.0,-0.29582584100000003,206.0,-0.05978566900000001,213.0,-6.243023295,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-6.243023295,0.0,2.0,211.0,-6.243023295,212.0,-6.243023295,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-5.966019158833333,0.18110163363155385,6.0,220.0,-5.9325905,221.0,-5.927216908,222.0,-5.709273155,223.0,-6.085186908,224.0,-5.898824187,225.0,-6.243023295,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-5.677514605,0.38625305154292594,2.0,232.0,-5.404392453,233.0,-5.950636757,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-6.243023295,0.0,2.0,234.0,-6.243023295,251.0,-6.243023295,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.243023295,0.0,2.0,235.0,-6.243023295,250.0,-6.243023295,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.243023295,0.0,2.0,236.0,-6.243023295,247.0,-6.243023295,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-6.243023295,0.0,2.0,237.0,-6.243023295,246.0,-6.243023295,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-6.243023295,0.0,2.0,238.0,-6.243023295,239.0,-6.243023295,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-6.243023295,0.0,2.0,240.0,-6.243023295,241.0,-6.243023295,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-6.243023295,0.0,2.0,242.0,-6.243023295,243.0,-6.243023295,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-6.243023295,0.0,2.0,244.0,-6.243023295,245.0,-6.243023295,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-6.243023295,0.0,2.0,248.0,-6.243023295,249.0,-6.243023295,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.685718984,0.06829201230253834,2.0,252.0,0.734008729,253.0,0.637429239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.61528971875,0.3598326997335721,4.0,254.0,-0.280344191,255.0,-0.336058903,286.0,-0.852829095,287.0,-0.9919266860000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7894498015,0.10781234818887676,2.0,256.0,0.865684644,257.0,0.7132149590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7154678632,0.20052950493707158,5.0,258.0,0.422235334,259.0,0.8012880530000001,260.0,0.605129628,261.0,0.825146259,296.0,0.9235400420000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.150854944,0.336924672961307,2.0,262.0,0.389096665,263.0,-0.087386777,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38189080750000004,0.10743259507782701,2.0,264.0,0.305924491,265.0,0.457857124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4357135895,0.06426074775262594,2.0,266.0,0.4811528,267.0,0.390274379,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0956348785,0.05276850751931365,2.0,268.0,-0.132947848,269.0,-0.058321909000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8843703900000001,0.15140118840375885,2.0,270.0,0.991427197,271.0,0.7773135830000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.15697962450000003,0.15736497154401347,2.0,272.0,0.268253463,273.0,0.045705786000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0279174535,0.16429990150151066,2.0,274.0,0.14409502800000001,281.0,-0.08826012100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34281211450000004,0.028463776667827137,2.0,275.0,-0.32268518500000004,276.0,-0.36293904400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.6028482862500004,4.205967239128655,4.0,277.0,0.8543173340000001,278.0,1.220336111,288.0,-6.243023295,289.0,-6.243023295,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.7875945189999998,3.880087648307977,4.0,279.0,0.8524195130000001,280.0,0.27910908900000003,290.0,-6.038883383,291.0,-6.243023295,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2093362775,0.08307895365028588,2.0,282.0,-0.150590586,283.0,-0.26808196900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26191896299999995,0.011809903712119691,2.0,284.0,0.270269826,285.0,0.25356809999999996,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.024685187500000004,0.06964111335117945,2.0,292.0,-0.024558516000000002,293.0,0.07392889100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7163504230000002,0.1381085029846945,2.0,294.0,1.618692964,295.0,1.814007882,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9879690225,0.11520538717406055,2.0,297.0,1.069431533,298.0,0.9065065120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01164183574394013,2.0,299.0,0.008232021,304.0,-0.008232021,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.016902764,0.2042006452797783,2.0,300.0,-0.16129442500000002,305.0,0.12748889700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.139952549,0.09660284657165268,6.0,301.0,0.167603525,302.0,0.233675983,303.0,0.262770575,306.0,0.085442055,307.0,0.068204978,308.0,0.022018178000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7838838665000001,0.5746530613355834,2.0,309.0,-0.37754279,310.0,-1.190224943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32509079750000003,0.0038559699504291268,2.0,311.0,0.32781738,312.0,0.322364215,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5844051769999999,0.255725341364383,2.0,313.0,-0.7652302999999999,314.0,-0.403580054,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5082033966595435,2.0,315.0,-0.359354068,316.0,0.359354068,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.844748854,0.22522738889981653,2.0,317.0,0.68548904,318.0,1.004008668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0127985070000003,0.20598551148892744,2.0,319.0,2.158452259,320.0,1.867144755,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11598470723527589,2.0,321.0,-0.082013573,322.0,0.082013573,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18981460100000003,0.10047237877343122,3.0,323.0,-0.22104337200000002,324.0,-0.27096421600000004,325.0,-0.077436215,,,,,,,,,,
121,ersA_knockout__delersA,-0.377768094,0.030317119804773047,2.0,326.0,-0.356330653,327.0,-0.399205535,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3722306022271922,2.0,328.0,0.263206783,329.0,-0.263206783,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0008293273598875176,2.0,330.0,0.0005864230000000001,331.0,-0.0005864230000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.27641943850000006,0.011086859451191948,2.0,332.0,-0.284259032,333.0,-0.26857984500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.012620234666666666,0.07406089740847625,3.0,334.0,-0.0031613830000000002,335.0,0.056256821000000005,336.0,-0.090956142,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.06178568290811861,3.0,337.0,0.05528882500000001,338.0,0.011404659000000001,339.0,-0.066693484,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.458946279,0.013624519317766747,2.0,340.0,1.449312289,341.0,1.468580269,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11247910282329128,3.0,342.0,-0.005048903,343.0,-0.10986963200000001,344.0,0.114918535,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012068310228450048,2.0,345.0,0.008533584,346.0,-0.008533584,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0030340059999999997,0.015340452515245045,2.0,347.0,-0.013881344,348.0,0.007813332000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.13510349462282348,3.0,349.0,0.06718069,350.0,-0.155524837,351.0,0.08834414800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.53656929,0.036168415691169735,2.0,352.0,1.510994358,353.0,1.5621442220000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.04134616393109577,4.0,354.0,-0.05991453,361.0,0.033338887000000005,365.0,0.007198851,366.0,0.019376792,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33472824850000005,0.0010533394952742241,2.0,355.0,0.33547307200000004,356.0,0.333983425,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41491985350000005,0.01089433265945119,2.0,357.0,0.42262331000000003,358.0,0.407216397,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7069279568,0.41672920708092176,5.0,359.0,0.239080025,360.0,0.275302988,362.0,1.075870726,363.0,1.051632465,364.0,0.89275358,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9816493015000001,0.012508431166730125,2.0,367.0,0.972804505,368.0,0.9904940980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3130385295,0.016596697715594216,2.0,369.0,1.324774167,370.0,1.301302892,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.023735450999999998,0.05931348859308311,2.0,371.0,-0.018205519,374.0,0.065676421,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3248007400000001,0.016152782442326416,2.0,372.0,1.3362224820000002,373.0,1.3133789980000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0063932696666666,0.1479173252886189,3.0,375.0,0.8369291170000001,376.0,1.072660221,377.0,1.109590471,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11848894574150046,3.0,378.0,-0.136166097,379.0,0.056519062,380.0,0.079647035,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11590752991507637,3.0,381.0,0.018153688,382.0,-0.123913198,383.0,0.10575951,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0538905695,0.039475262071678514,2.0,384.0,-0.025977344000000003,385.0,-0.081803795,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.18918157970028562,5.0,386.0,-0.133430087,387.0,-0.152165456,388.0,-0.06647918900000001,389.0,0.309833807,390.0,0.042240925000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7192299635999999,0.2934559405118808,5.0,391.0,0.446168999,392.0,0.77252035,393.0,0.540078936,394.0,0.6399443890000001,395.0,1.197437144,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10964208800000001,0.10139992418073573,2.0,396.0,0.037941514,397.0,0.18134266200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19355408354356168,2.0,398.0,0.13686340500000002,399.0,-0.13686340500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13999415312336602,2.0,400.0,-0.09899081500000001,401.0,0.09899081500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49116424466666664,0.15253833440541278,3.0,402.0,-0.642098913,403.0,-0.337071292,404.0,-0.494322529,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007681654517420059,2.0,405.0,0.00543175,406.0,-0.00543175,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.820529922,0.090305537577858,2.0,407.0,0.88438558,408.0,0.756674264,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5393579625,0.11829716207732414,2.0,409.0,-0.623006688,410.0,-0.45570923700000004,,,,,,,,,,,,
