,PA2483
ERX2259199,0.263206783
ERX2259200,-0.263206783
SRX1516139,0.0005864230000000001
SRX1516140,-0.0005864230000000001
SRX1516141,-0.284259032
SRX1516142,-0.26857984500000004
ERX2068556,-0.0031613830000000002
ERX2068557,0.056256821000000005
ERX2068558,-0.090956142
ERX2068559,0.05528882500000001
ERX2068560,0.011404659000000001
ERX2068561,-0.066693484
SRX2652927,1.449312289
SRX2652931,1.468580269
SRX2652933,-0.005048903
SRX2652935,-0.10986963200000001
SRX2652937,0.114918535
SRX3324112,0.008533584
SRX3324113,-0.008533584
SRX3324116,-0.013881344
SRX3324117,0.007813332000000001
SRX6747953,0.06718069
SRX6747954,-0.155524837
SRX6747955,0.08834414800000001
SRX6747957,1.510994358
SRX6747958,1.5621442220000001
SRX7058493,-0.05991453
SRX7058498,0.33547307200000004
SRX7058499,0.333983425
SRX7058500,0.42262331000000003
SRX7058501,0.407216397
SRX7058502,0.239080025
SRX7058503,0.275302988
SRX7058504,0.033338887000000005
SRX7058505,1.075870726
SRX7058506,1.051632465
SRX7058508,0.89275358
SRX7058510,0.007198851
SRX7058511,0.019376792
SRX7058512,0.972804505
SRX7058513,0.9904940980000001
SRX7058514,1.324774167
SRX7058515,1.301302892
SRX7058492,-0.018205519
SRX7058494,1.3362224820000002
SRX7058495,1.3133789980000001
SRX7058509,0.065676421
SRX6923929,0.8369291170000001
SRX6923930,1.072660221
SRX6923932,1.109590471
SRX6923933,-0.136166097
SRX6923934,0.056519062
SRX6923935,0.079647035
SRX7940213,0.018153688
SRX7940214,-0.123913198
SRX7940215,0.10575951
SRX7940216,-0.025977344000000003
SRX7940217,-0.081803795
SRX6874325,-0.133430087
SRX6874326,-0.152165456
SRX6874327,-0.06647918900000001
SRX6874328,0.309833807
SRX6874329,0.042240925000000006
SRX6874330,0.446168999
SRX6874331,0.77252035
SRX6874332,0.540078936
SRX6874333,0.6399443890000001
SRX6874334,1.197437144
SRX2255950,0.037941514
SRX2255951,0.18134266200000002
SRX2255954,0.13686340500000002
SRX2255955,-0.13686340500000002
ERX2813653,-0.09899081500000001
ERX2813654,0.09899081500000001
ERX2813656,-0.642098913
ERX2813657,-0.337071292
ERX2813658,-0.494322529
SRX2711962,0.00543175
SRX2711963,-0.00543175
SRX2711964,0.88438558
SRX2711965,0.756674264
SRX2711966,-0.623006688
SRX2711967,-0.45570923700000004
