,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.2552690600000013,0.2643062515134902,6.0,156.0,-0.545743916000001,157.0,-0.5487981940000015,158.0,-0.1772231950000016,159.0,0.15305670499999913,180.0,-0.23060709500000165,181.0,-0.18229866500000114
101,ica__arg_sbt,-1.3712355085000008,0.20435298507182417,2.0,160.0,-1.515734890000001,161.0,-1.2267361270000006,,,,,,,,
102,ica__cytd_rib,-1.521658007500001,0.05689995142245025,2.0,162.0,-1.5618923490000007,163.0,-1.4814236660000013,,,,,,,,
103,ica__gth,-0.8755449465000007,0.04033120634502445,2.0,164.0,-0.9040634160000014,165.0,-0.847026477,,,,,,,,
104,ica__leu_glcr,-0.23585235000000093,0.048441177360119075,2.0,166.0,-0.20159926500000047,167.0,-0.2701054350000014,,,,,,,,
105,ica__met_glc,-0.7300367975000013,0.06592523751755963,2.0,168.0,-0.6834206150000011,169.0,-0.7766529800000015,,,,,,,,
106,ica__no3_anaero,-0.09291016500000103,0.017595404726740742,2.0,170.0,-0.10535199500000124,171.0,-0.08046833500000082,,,,,,,,
107,ica__phe_acgam,-0.25197818500000047,0.018417020380072247,2.0,172.0,-0.23895538500000055,173.0,-0.2650009850000004,,,,,,,,
108,ica__thm_gal,-0.7251051015000005,0.05318959102172383,2.0,174.0,-0.6874943810000005,175.0,-0.7627158220000005,,,,,,,,
109,ica__tyr_glcn,-0.542303597500001,0.014465179478036837,2.0,176.0,-0.5525320240000013,177.0,-0.5320751710000007,,,,,,,,
110,ica__ura_pyr,-0.1830751750000008,0.08152224180804823,2.0,178.0,-0.12543024500000044,179.0,-0.2407201050000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23928187650000066,0.30976156264893057,2.0,182.0,-0.458316378000001,183.0,-0.02024737500000029,,,,,,,,
112,ica__ade_glc,-0.17366752450000078,0.3204640735021006,2.0,184.0,0.052934794999998765,185.0,-0.4002698440000003,,,,,,,,
113,ytf__wt_glc,-0.42694115900000096,0.10807591304917658,2.0,186.0,-0.5033623700000014,187.0,-0.3505199480000005,,,,,,,,
114,ytf__delyafC,-0.48332806500000025,0.03521299846427463,2.0,188.0,-0.4584287150000002,189.0,-0.5082274150000003,,,,,,,,
115,ytf__delyeiE,0.30977966499999976,0.027437836146110277,2.0,190.0,0.3291811449999997,191.0,0.2903781849999998,,,,,,,,
116,ytf__delyiaJ,-0.22824328500000046,0.010870734384843062,2.0,192.0,-0.23593005500000075,193.0,-0.22055651500000015,,,,,,,,
117,ytf__delyieP,-0.38212261900000133,0.11118018677190354,2.0,194.0,-0.30350635500000145,195.0,-0.4607388830000012,,,,,,,,
118,ytf__wt_ph5,-0.04379226000000091,0.09270869229962189,2.0,196.0,-0.1093472050000006,197.0,0.021762684999998786,,,,,,,,
119,ytf__wt_ph8,0.03619031999999933,0.039685045804413864,2.0,198.0,0.008128754999999543,199.0,0.06425188499999912,,,,,,,,
120,ytf__delybaO,-0.4159325530000011,0.19703137023550127,2.0,200.0,-0.5552547710000013,201.0,-0.2766103350000009,,,,,,,,
121,ytf__delybaQ,-0.1163868250000002,0.009781167687848103,2.0,202.0,-0.12330315500000033,203.0,-0.10947049500000006,,,,,,,,
122,ytf__delybiH,-0.6368174520000007,0.07015978678178196,2.0,204.0,-0.686427913000001,205.0,-0.5872069910000004,,,,,,,,
123,ytf__delydcI_ph5,-0.07078412000000078,0.02947829882924227,2.0,206.0,-0.09162842500000146,207.0,-0.04993981500000011,,,,,,,,
124,ytf__delydcI_ph8,-0.01797492500000075,0.07950779358339692,2.0,208.0,0.03824557499999948,209.0,-0.07419542500000098,,,,,,,,
125,ytf__delyddM,0.45082578499999926,0.008608275527758351,2.0,210.0,0.4447388149999991,211.0,0.4569127549999994,,,,,,,,
126,ytf__delyheO,-0.5701439245000008,0.10806290157729459,2.0,212.0,-0.6465559350000003,213.0,-0.4937319140000014,,,,,,,,
127,fps__bw_glc,-0.003299690000001295,0.07788064895600434,2.0,214.0,0.05177024499999838,215.0,-0.05836962500000097,,,,,,,,
128,fps__fps_thrA_ale1,0.010435709999998544,0.0069857553787155205,2.0,216.0,0.015375384999998687,217.0,0.0054960349999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.10534244000000113,0.0022807517095139755,2.0,218.0,-0.10372970500000099,219.0,-0.10695517500000128,,,,,,,,
130,fps__fps_serB_ale1,0.1122190449999998,0.05097317825112343,2.0,220.0,0.07617556499999978,221.0,0.1482625249999998,,,,,,,,
131,fps__fps_serB_ale4,-0.12155978000000012,0.09651435513810405,2.0,222.0,-0.1898057350000002,223.0,-0.05331382500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6630282210000011,0.03387400409285641,2.0,224.0,-0.6869807590000008,225.0,-0.6390756830000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5026861480000004,0.0030289484657544104,2.0,226.0,-0.5005443580000009,227.0,-0.5048279379999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.8654863200000005,,1.0,228.0,-0.8654863200000005,,,,,,,,,,
135,pal__lyx_ale2,-0.6123444870000014,0.003298869508910077,2.0,229.0,-0.6100118340000016,230.0,-0.6146771400000013,,,,,,,,
136,pal__lyx_ale4,-1.0142949945000002,0.03876757546293119,2.0,231.0,-1.04170781,232.0,-0.9868821790000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.5959308650000006,0.051278423520639826,2.0,233.0,-1.5596715440000004,234.0,-1.6321901860000008,,,,,,,,
138,pal__5drib_ale10,-1.1429176430000003,,1.0,235.0,-1.1429176430000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.583917897000001,0.04467614204885705,2.0,236.0,-0.5523270940000007,237.0,-0.6155087000000012,,,,,,,,
140,pal__arab_ale14,-0.5174770160000008,0.10974653908675558,2.0,238.0,-0.4398744940000015,239.0,-0.5950795380000002,,,,,,,,
141,pal__arab_ale16,-0.9407211275000006,0.013379340647991764,2.0,240.0,-0.9312605050000008,241.0,-0.9501817500000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.0560262230000008,0.18949511808549577,2.0,242.0,-0.9220329400000012,243.0,-1.1900195060000005,,,,,,,,
143,pal__tartr_ale26,-0.5273221990000012,0.05809389061588258,2.0,244.0,-0.5684007830000013,245.0,-0.4862436150000011,,,,,,,,
144,pal__tartr_ale28_f10,-1.5920230875000003,0.006561757889260379,2.0,246.0,-1.5966629510000008,247.0,-1.587383224,,,,,,,,
145,pal__tartr_ale28,-0.6791227190000013,0.2310075611577344,2.0,248.0,-0.8424697320000014,249.0,-0.5157757060000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.6455221580000003,0.3233323270020838,2.0,250.0,-0.4168916770000006,251.0,-0.8741526390000001,,,,,,,,
147,efeU__delmenFentC,-0.09398361000000044,0.06891454911269475,2.0,252.0,-0.14271355500000027,253.0,-0.04525366500000061,,,,,,,,
148,efeU__menFentC_ale39,-0.9807171175000002,0.019217614455905987,2.0,254.0,-0.9671282120000004,255.0,-0.9943060229999999,,,,,,,,
149,efeU__menFentC_ale29,-1.0755043960000013,0.08120531230607866,2.0,256.0,-1.1329252230000009,257.0,-1.0180835690000016,,,,,,,,
150,efeU__menFentC_ale30,-0.07993890500000056,0.014668378632426286,2.0,258.0,-0.06956679500000007,259.0,-0.09031101500000104,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45737925999999884,0.004466065216771547,2.0,260.0,0.4605372449999994,261.0,0.4542212749999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2688760949999995,0.02341667544499459,2.0,262.0,0.2523180049999993,263.0,0.2854341849999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07833860999999942,0.15046538631897372,2.0,264.0,0.1847337049999993,265.0,-0.028056485000000464,,,,,,,,
154,misc2__salc_glc,-0.6472973055000004,0.05421776246533517,2.0,266.0,-0.6089595580000005,267.0,-0.6856350530000004,,,,,,,,
155,misc2__dbcn_glc,-0.5782929235000012,0.257029177679534,2.0,268.0,-0.7600399980000017,269.0,-0.3965458490000007,,,,,,,,
156,misc2__tyr_glc,0.01698657999999842,0.022050707778301464,2.0,270.0,0.0013943749999985044,271.0,0.032578784999998334,,,,,,,,
157,misc2__arg_cytd,-0.4137306510000016,0.05360369467309676,2.0,272.0,-0.4516341870000016,273.0,-0.3758271150000017,,,,,,,,
158,misc2__delyheO_pyr,-0.6082195920000011,0.05769160625435656,2.0,274.0,-0.5674254660000013,275.0,-0.6490137180000008,,,,,,,,
159,misc2__dellon_glc,-1.7465431190000018,0.21014038608236588,2.0,276.0,-1.5979514270000017,277.0,-1.895134811000002,,,,,,,,
160,nquinone__delubiC,0.029455269999998812,0.12769732578222678,2.0,278.0,-0.0608403750000015,279.0,0.11975091499999913,,,,,,,,
161,nquinone__ubiC_ale1,0.08889817499999886,0.10320934820839547,2.0,280.0,0.015918144999998773,281.0,0.16187820499999894,,,,,,,,
162,nquinone__ubiC_ale2,0.22032899499999917,0.024867884834159835,2.0,282.0,0.2379132449999997,283.0,0.20274474499999864,,,,,,,,
163,nquinone__ubiC_ale3,-0.5612659535000004,0.004922183738868565,2.0,284.0,-0.5647464630000005,285.0,-0.5577854440000003,,,,,,,,
164,nquinone__ubiC_ale4,0.28650766999999977,0.03324739010500015,2.0,286.0,0.26299821499999965,287.0,0.3100171249999999,,,,,,,,
165,nquinone__delpdhR,-0.28569707400000155,0.02347909741742398,2.0,288.0,-0.30229930300000163,289.0,-0.2690948450000015,,,,,,,,
166,quinone__glu_ale4,-0.17949431000000082,0.08731976080952131,2.0,290.0,-0.11774991500000097,291.0,-0.24123870500000066,,,,,,,,
167,quinone__delmenF,-0.1559084800000008,0.12941232842718103,2.0,292.0,-0.06440014500000046,293.0,-0.2474168150000011,,,,,,,,
168,quinone__menF_ale5,-0.8646493005,0.008290506690040413,2.0,294.0,-0.870511574,295.0,-0.858787027,,,,,,,,
169,quinone__menF_ale6,-0.7589465040000007,0.10467804151983195,2.0,296.0,-0.8329650570000009,297.0,-0.6849279510000006,,,,,,,,
170,quinone__menF_ale7,-0.5842553645000006,0.035403728497684216,2.0,298.0,-0.5592211480000007,299.0,-0.6092895810000005,,,,,,,,
171,quinone__menF_ale8,-0.8119272360000007,0.10927537121103545,2.0,300.0,-0.8891965920000011,301.0,-0.7346578800000003,,,,,,,,
172,quinone__delmenFubiC,-0.0690422100000001,0.058498003555543986,2.0,302.0,-0.11040654500000002,303.0,-0.027677875000000185,,,,,,,,
173,quinone__menFubiC_ale1,-0.7600914915000008,0.017851659517135972,2.0,304.0,-0.7474684620000005,305.0,-0.7727145210000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.8399788715000005,0.010484657617849273,2.0,306.0,-0.8325650990000001,307.0,-0.8473926440000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.2591433410000006,0.10910051784618241,2.0,308.0,-0.18199762500000105,309.0,-0.3362890570000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.1124201870000006,0.03281228184669236,2.0,310.0,-1.1356219740000009,311.0,-1.0892184,,,,,,,,
177,oxyR__wt_glc,-0.4056811505000013,0.022528862576128107,2.0,312.0,-0.4216114620000013,313.0,-0.3897508390000013,,,,,,,,
178,oxyR__wt_h2o2,-0.3978499595000011,0.1938024611644143,2.0,314.0,-0.534888994000001,315.0,-0.26081092500000125,,,,,,,,
179,oxyR__glu_ale4,0.0943473449999992,0.05986600768976712,2.0,316.0,0.13667900499999952,317.0,0.05201568499999887,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17807910650000025,0.16983665649264598,2.0,318.0,-0.057986454999999985,319.0,-0.2981717580000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.47867276850000096,0.1097184634120094,2.0,320.0,-0.401090099000001,321.0,-0.5562554380000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24544452350000068,0.06962554993092554,2.0,322.0,-0.2946772220000007,323.0,-0.19621182500000067,,,,,,,,
183,oxyR__oxyR_ale18,-0.6434762080000009,0.10367436425512028,2.0,324.0,-0.7167850540000007,325.0,-0.5701673620000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6511573545000005,0.02495501523884376,2.0,326.0,-0.6688032150000005,327.0,-0.6335114940000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.6888054740000005,0.17371915991793122,2.0,328.0,-0.8116434699999999,329.0,-0.565967478000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7773278225000011,0.03973536423006936,2.0,330.0,-0.7492306770000017,331.0,-0.8054249680000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.2113044055000008,0.012421119035602215,2.0,332.0,-1.2025213480000012,333.0,-1.2200874630000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7648099975000013,0.009014403014639016,2.0,334.0,-0.771184143000001,335.0,-0.7584358520000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6296339565000011,0.07013397243452055,2.0,336.0,-0.6792261640000009,337.0,-0.5800417490000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7091094755000009,0.09280993372723309,2.0,338.0,-0.7747360090000015,339.0,-0.6434829420000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5766525635000006,0.2158663578983982,2.0,340.0,-0.424011998000001,341.0,-0.7292931290000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6605733605000008,0.032411256842342515,2.0,342.0,-0.6376551410000015,343.0,-0.6834915800000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20731139000000098,0.029839036424730597,2.0,344.0,-0.2284107750000004,345.0,-0.1862120050000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17384294500000141,0.007316759134056693,2.0,346.0,-0.16866921500000132,347.0,-0.1790166750000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24284455000000094,0.08025498624800796,2.0,348.0,-0.2995933950000005,349.0,-0.1860957050000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16863129500000082,0.08703500183766999,2.0,350.0,-0.2301743350000009,351.0,-0.10708825500000074,,,,,,,,
197,abx_media__m9_ctrl,-1.3202332340000007,0.22806242323032516,2.0,352.0,-1.48149772,353.0,-1.1589687480000013,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9792157379999997,0.21124138386758531,2.0,354.0,-1.8298455229999997,355.0,-2.128585953,,,,,,,,
199,abx_media__camhb_ctrl,-2.2019074985000002,0.15821570019773998,2.0,356.0,-2.0900321040000005,357.0,-2.313782893,,,,,,,,
200,abx_media__m9_mero,-1.4649485010000003,0.057396411800629446,2.0,358.0,-1.5055338930000008,359.0,-1.4243631089999995,,,,,,,,
201,abx_media__rpmi_mero,-2.3545459315000015,0.3569514707191182,2.0,360.0,-2.606948737000001,361.0,-2.1021431260000014,,,,,,,,
202,abx_media__camhb_mero,-2.8428000270000013,0.08749346159032047,2.0,362.0,-2.780932807000001,363.0,-2.9046672470000017,,,,,,,,
