k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0054808314,,,Uncharacterized
17,RpoN,False,-0.0051492257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0050583967,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0048822217,,,Singlet
60,ErbR-2,False,0.004850628,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0047784473000000004,,,Uncharacterized
75,Translational-2,False,0.0046801462000000005,,,Translational
27,FpvR,False,0.0046251589,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0046191989000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0045759058,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.0045264377,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.004493066,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0040089492000000004,,,Uncharacterized
35,XisF4,False,0.0034094651,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0032500266000000002,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0032422924,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0032412006000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0026210889,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0025687434,,,Uncharacterized
85,MvfR,False,-0.0024658443,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.002404283,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0021940678,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0015360061,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0011984747,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0010656572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0010513285,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0009035688,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0006352315,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,-0.0005696979000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004977768000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.00046253440000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-8.074e-05,,,Translational
