,PA2345
SRX6923933,-1.351668303
SRX6923934,1.171434414
SRX6923935,0.180233889
SRX7940213,0.174441422
SRX7940214,-0.32414052600000004
SRX7940215,0.149699103
SRX7940216,-1.8406851030000002
SRX7940217,-1.267001649
SRX3169722,0.20934966400000002
SRX3169723,0.18687319600000002
SRX3169725,0.13118996400000002
SRX3169726,0.012309778
SRX3169728,-0.14349974100000001
SRX6853212,0.141536516
SRX6853213,-0.141536515
SRX6853214,0.362932627
SRX6853215,0.396642152
ERX541575,-0.410563112
ERX541576,-2.133148165
ERX541577,-1.322040243
ERX541578,-1.363384251
ERX541585,-0.26406662200000003
ERX541586,-0.16983331200000001
ERX541587,0.15420282800000001
ERX541588,-0.15420282700000001
ERX541593,-1.496507023
ERX541594,-1.03714838
ERX541595,-0.135840798
ERX541596,-0.936765225
SRX3324112,-0.10287935100000001
SRX3324113,0.10287935100000001
SRX3324116,-0.167281007
SRX3324117,-0.330656948
SRX7058493,0.31100408500000004
SRX7058498,-0.082016137
SRX7058499,0.030904976
SRX7058500,-0.21046583800000002
SRX7058501,-0.189521343
SRX7058502,-0.18307652600000002
SRX7058503,-0.147327509
SRX7058504,0.007779322000000001
SRX7058505,0.09316286700000001
SRX7058506,0.089770005
SRX7058508,0.20801860300000002
SRX7058510,-0.159589115
SRX7058511,-0.15919429200000002
SRX7058512,-0.40961685800000003
SRX7058513,-0.479234327
SRX7058514,-0.282313757
SRX7058515,-0.5582648920000001
SRX6874325,-0.235992846
SRX6874326,0.292536391
SRX6874327,0.298289097
SRX6874328,-0.115284361
SRX6874329,-0.239548279
SRX6874330,0.28415701400000004
SRX6874331,0.40203626000000003
SRX6874332,0.30944322700000004
SRX6874333,-0.40683933
SRX6874334,-0.06845888
SRX2255950,-0.631715017
SRX2255951,-0.33401495400000003
SRX2255954,-0.037733902
SRX2255955,0.037733902
