,BSU_13380
SRX959207,0.06484865556428254
SRX959208,0.2972669859164768
SRX959209,0.44734509586457694
SRX959210,0.4075769739175245
SRX959211,0.8048010728408034
SRX959212,0.20005180410101495
SRX959213,-0.5485698383582802
SRX959214,0.2413581759036686
SRX959215,0.04420390858915935
SRX959216,-0.09904184157452488
SRX959217,0.1619977913389622
SRX3269802,-0.09846684658518418
SRX3269803,0.09846684658518423
SRX3269804,-0.32491070706113623
SRX3269805,-0.2619061949758653
SRX3269806,-0.15732920892427493
SRX3269807,-0.21658679555002608
SRX3269808,0.5436123189114165
SRX3269809,-0.4530802592859407
SRX3269810,-0.24535483815050896
SRX3269811,-0.3804151365299196
SRX2529102,0.5122862923742557
SRX2529103,-0.5122862923742557
SRX2529104,1.7982552181891325
SRX2529105,1.890732836790061
ERX1981712,0.7901854247524953
ERX1981713,0.482377032444191
ERX1981714,0.3489744161645183
ERX1981715,-0.16952562935856794
ERX1981716,-0.015583237468642432
ERX1981717,0.1851088668272105
ERX2274784,0.16099537325846325
ERX2274785,0.4995850933811604
ERX2274786,0.28408896996012345
ERX2274787,0.3258631600584191
ERX2274788,0.9176857466774776
ERX2274789,-0.07313126087926503
ERX2274790,0.1574367706263501
ERX2274791,-0.26952218846469816
ERX2274792,-0.38746959308439577
ERX2274793,0.6658451466549776
ERX2274794,0.05290745656147555
ERX2274795,1.5072627606681952
ERX2274796,0.18302846773757164
ERX2274797,-0.6322885161730857
ERX2274798,0.4492600484355139
ERX2274799,0.9532534135004684
ERX2274800,0.19388220097975686
ERX2274801,0.7686897701531671
ERX1819430,0.027370369568948227
ERX1819431,0.06373249062891029
ERX1819432,0.09507418838499436
ERX1819433,0.4758150106739208
ERX1819434,0.2276814541009449
ERX1819435,0.33533792899909143
ERX1819436,0.6049655179556619
ERX1819437,-0.1428211388267029
ERX1819438,-0.491903381870713
ERX1819439,0.03791802638461928
ERX1819440,0.12119934359019968
ERX1819441,-0.303014770188166
ERX1819442,0.2642219277697686
ERX1819443,-0.4350349945468506
ERX1819444,-0.3474082354390784
ERX1819445,-0.11153759704437084
ERX3440914,-0.2051914121736464
ERX3440915,0.1937746114156068
ERX3440916,0.5725272612524529
ERX3440917,0.6813568498575716
ERX3440918,0.5418038844547985
ERX3440919,0.5123924797398187
ERX3440920,0.11364176319750455
ERX3440921,7.011826985314184
ERX3440922,6.929215350525202
ERX3440923,7.034046480374896
ERX3440924,6.6720877354452295
ERX3440925,-0.033055511190500285
ERX3440926,6.830941743808001
ERX3440927,6.685322801101514
ERX3440928,6.813243858050356
ERX3440929,6.652117437502465
ERX3440930,6.7009367859091356
ERX3440931,6.268527628863236
ERX3440932,6.716517135717484
ERX3440933,6.707616080095412
ERX3440934,6.200667189854764
ERX3440935,6.19241115204245
ERX3440936,0.2382469233641467
ERX3440937,6.159223774527995
ERX3440938,0.5300410834495011
ERX3440939,0.1168558883481409
ERX3440940,0.3745624379057971
ERX3440941,0.2753170770481496
ERX3440942,0.4431481136714268
ERX3440943,0.8357078407451171
SRX5347612,-0.41662682769810105
SRX5347613,-0.0436670264454625
SRX5347614,0.4602938541435634
SRX5347615,0.0872388983258835
SRX5347616,0.18106159373142616
SRX5347617,-0.04254720517275645
SRX5347618,0.02189328846673721
SRX5347619,-0.3806916684340975
SRX5347620,-0.11764055927919732
SRX5347621,0.11509796364424607
SRX5347622,0.2396677274236775
SRX5347623,-0.2584040182620269
SRX8170783,0.7012658783590671
SRX8170784,-0.3234101572071291
SRX8170785,-0.3778557211519384
SRX8170786,0.31823266020189545
SRX8170787,-0.07217991080656239
SRX8170788,-0.2652739057928697
SRX5177009,4.120146809138169
SRX5177010,4.120102612474039
SRX5177011,3.0747496992379384
SRX5177012,3.2080835408682264
SRX7354731,-0.1892448349094506
SRX7354732,0.18924483490945052
SRX7354733,2.2518763798590125
SRX7354734,3.076615931919616
SRX7354735,1.1152818442349233
SRX7354736,0.8813332993633926
SRX7354737,1.1256200873557318
SRX7354738,1.5098595057804771
SRX2508581,0.0751829671783828
SRX2508582,0.11239603546616783
SRX2508583,0.395608634331585
SRX2508584,0.3391638035790292
SRX2508585,0.13686367245209852
SRX2508586,0.08332434786719413
SRX2508587,0.21852496458542192
SRX2508588,0.1860126310365534
SRX2508589,-0.2120466396304813
SRX2508590,-0.035973436992979065
SRX2508591,0.03215354263734449
SRX2508592,0.2488763370336039
SRX1736086,-0.13087539679364538
SRX1736087,0.05630586666153281
SRX1736088,0.07456953013211247
SRX1736089,-0.1909252729220611
SRX1736090,-0.11024489500799904
SRX1736091,-0.2497197819114235
SRX1736092,-0.08081809229889086
SRX1736093,-0.036319581590518124
SRX1736094,-0.044040387340318184
SRX1736095,-0.2263232399597408
SRX1736096,-0.1945961561688495
SRX1736097,-0.15274448922621134
SRX7176371,-0.14981588675881194
SRX7176372,0.0055614028646706615
SRX7176373,0.14425448389414086
SRX7176374,0.11694166997255315
SRX7176375,0.1115514306611316
SRX7176376,-0.13896635725006812
