,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.33697664925000004,0.28993025516737925,2.0,32.0,0.54198829875,33.0,0.1319649997500001,,,,
16,Aromatic__Coumarate,0.007310639000000063,0.20375626306883848,3.0,34.0,0.226573682,35.0,-0.1762086569999999,36.0,-0.0284331079999999,,
17,Aromatic__Coumarate+ferulate,0.33164055466666664,0.18892039736230368,3.0,37.0,0.23809243,38.0,0.5490823579999999,39.0,0.207746876,,
18,Aromatic__Ferulate,0.33118115400000003,0.15871221686001208,3.0,40.0,0.477891418,41.0,0.3529398570000001,42.0,0.162712187,,
19,Aromatic__Glucose,0.0,0.08979902231434161,3.0,43.0,0.0781565579999999,44.0,-0.0980912329999999,45.0,0.019934675,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.3997386371061115,2.0,46.0,-0.282657901,47.0,0.2826579009999999,,,,
21,Bioreactor2__S_0min,0.0,0.17619137369341603,3.0,48.0,-0.198735647,60.0,0.061664944,72.0,0.137070703,,
22,Bioreactor2__S_15min,0.07579531666666671,0.1948386657989585,3.0,49.0,0.054287526,61.0,0.280495511,73.0,-0.1073970869999999,,
23,Bioreactor2__P1_15min,0.3441885806666667,0.23941456823575255,3.0,50.0,0.4650720699999999,62.0,0.068433757,74.0,0.499059915,,
24,Bioreactor2__P3_15min,0.35701506199999994,0.07765435855480228,3.0,51.0,0.3383468939999999,63.0,0.442301921,75.0,0.290396371,,
25,Bioreactor2__P5_15min,0.41095286599999997,0.5002777434635267,3.0,52.0,0.292017452,64.0,-0.0191390209999999,76.0,0.959980167,,
26,Bioreactor2__S_1h,0.05763627066666673,0.13450085117010943,3.0,53.0,0.212695792,65.0,-0.0275018799999999,77.0,-0.0122850999999999,,
27,Bioreactor2__S_3h,0.12861737033333334,0.13919325333333094,3.0,54.0,0.274392679,66.0,0.114355063,78.0,-0.0028956309999999,,
28,Bioreactor2__S_9h,0.4173427413333333,0.28741348330063254,3.0,55.0,0.72598805,67.0,0.157378876,79.0,0.368661298,,
29,Bioreactor2__S_25h,0.19565506066666669,0.2023037954560272,3.0,56.0,0.3080462739999999,68.0,0.316809354,80.0,-0.0378904459999999,,
30,Bioreactor2__P1_25h,-0.014389568333333333,0.15966092193210088,3.0,57.0,0.079784084,69.0,0.075782858,81.0,-0.198735647,,
31,Bioreactor2__P3_25h,0.04246204300000003,0.09793865341125334,3.0,58.0,0.155357938,70.0,-0.0082528859999999,82.0,-0.019718923,,
32,Bioreactor2__P5_25h,0.48929495733333334,0.1599259739236423,3.0,59.0,0.6093058259999999,71.0,0.550839351,83.0,0.307739695,,
33,Carbon__Citrate,-0.32436924816666673,0.3710910282358737,3.0,84.0,-0.6849206875,85.0,-0.3446192025,86.0,0.0564321454999999,,
34,Carbon__Ferulate,0.10347509583333336,0.302763209924686,3.0,87.0,-0.1113227144999999,88.0,-0.0280025084999999,89.0,0.4497505104999999,,
35,Carbon__Glucose,-4.85722573273506e-17,0.08943439263003786,2.0,90.0,-0.0632396655,91.0,0.0632396654999999,,,,
36,Carbon__Serine,0.15644971683333334,0.6845026975404598,3.0,92.0,0.9455920505,93.0,-0.1995893095,94.0,-0.2766535905,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.15891375371080146,3.0,95.0,-0.1772751993333333,96.0,0.0476045776666665,97.0,0.1296706216666666,,
38,Carbon2__Coumarate,-0.06819591166666669,0.2149785354103782,3.0,98.0,0.0377856486666666,99.0,-0.3155875723333333,100.0,0.0732141886666666,,
39,Crc__Control,0.0,0.5021373206238953,2.0,101.0,-0.3550647045,102.0,0.3550647045,,,,
40,Crc__Del_crc,0.627356848,0.14890653477161583,2.0,103.0,0.7326496685,104.0,0.5220640275,,,,
41,Crc__Del_crcZ_crcY,1.0186945825,0.2783968167716748,2.0,105.0,0.8218383054999999,106.0,1.2155508595,,,,
42,FinR__Control,-3.700743415417188e-17,0.2699415571072033,3.0,107.0,0.2990639709999999,108.0,-0.073446506,109.0,-0.225617465,,
43,FinR__Del_finR,0.21831507233333336,0.283763557419433,3.0,110.0,0.495751355,111.0,-0.071378525,112.0,0.230572387,,
44,FleQ__Del_fleQ,-0.1785605086666667,0.08150480539202438,3.0,113.0,-0.084446866,114.0,-0.22561733,115.0,-0.22561733,,
45,FleQ__OE_wspR,0.28534771966666667,0.2756730363635966,3.0,116.0,0.371872094,117.0,-0.023208215,119.0,0.50737928,,
46,FleQ__Control,-9.25185853854297e-18,0.2699414176286439,3.0,118.0,-0.22561733,120.0,0.299063824,121.0,-0.073446494,,
47,Fuel__Butanol,-4.570982023,0.5994200540528825,2.0,122.0,-4.994836008,123.0,-4.147128038,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11381055187302631,2.0,124.0,0.0804762129999998,125.0,-0.0804762130000007,,,,
49,Fuel__Isopentanol,-6.000317008500001,0.24428662982151306,2.0,126.0,-6.173053741,127.0,-5.827580276000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18961754549999993,0.016883583664643795,2.0,128.0,0.1776790489999999,130.0,0.201556042,,,,
51,Glycolaldehyde__Control,4.9981720151581754e-17,0.0014532345429860228,2.0,129.0,0.001027592,131.0,-0.0010275919999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.12431702939192844,2.0,132.0,-0.0879054145000002,147.0,0.0879054144999997,,,,
53,HNS_protein__Del_turB_ex,-0.3440229115000004,0.6206151088858328,2.0,133.0,0.0948182404999995,134.0,-0.7828640635000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.7165346229999996,0.2067165177722113,2.0,135.0,0.8627052744999997,140.0,0.5703639714999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9546810339999996,0.0664273568713076,2.0,136.0,2.0016522685,138.0,1.9077097994999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8462117954999995,0.5750250426360007,2.0,137.0,1.4396076884999998,139.0,2.252815902499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5470913884999997,0.3309014780021903,2.0,141.0,1.3131087094999998,143.0,1.7810740674999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0558091945,0.4389566374673386,2.0,142.0,1.7454199794999998,146.0,2.3661984095,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7316656734999996,0.0523191206537729,2.0,144.0,1.6946704684999996,145.0,1.7686608784999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4858141460000004,0.18389547938120354,2.0,148.0,-0.3557804055000004,149.0,-0.6158478865000003,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.16660784460071837,4.0,150.0,0.0451240302499998,151.0,-0.20102313075,152.0,0.1976904782499999,153.0,-0.04179137775
62,Mobile_gene__2737_reg,0.07410905474999985,0.12918756563203862,4.0,154.0,0.2012622232499998,155.0,0.0896614402499998,156.0,-0.10558586275,157.0,0.1110984182499998
63,Mobile_gene__3227_exp,-0.13562389700000008,0.19759655922718505,4.0,158.0,-0.28874790875,159.0,0.1081198292499999,160.0,-0.0581142377500001,161.0,-0.3037532707500001
64,Mobile_gene__3227_reg,0.09615953974999988,0.29054802144283465,4.0,162.0,0.2262534752499999,163.0,0.1007241442499998,164.0,0.3659079532499999,165.0,-0.3082474137500001
65,Mobile_gene__mfsR_exp,-0.44368258775000013,0.01031104522539788,2.0,166.0,-0.4363915777500001,167.0,-0.4509735977500001,,,,
66,Mobile_gene2__Condition1,-0.0754733049999998,0.052332914185753684,2.0,168.0,-0.1124782634999999,169.0,-0.0384683464999997,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.3707119735914811,4.0,170.0,-0.5389465594999998,171.0,0.2682178295000001,172.0,0.2166997245000002,173.0,0.0540290055000003
68,Muconate__CJ522_fructose,0.8817579539999999,0.05953410863674887,3.0,174.0,0.922528812,175.0,0.8134391029999999,176.0,0.909305947,,
69,Muconate__CJ522_fructose_glucose,0.8855059273333333,0.2615227696430883,3.0,177.0,1.030306457,178.0,1.042602425,179.0,0.5836089,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29344077799999996,0.4131290787346822,3.0,180.0,0.763175502,181.0,-0.013451597,182.0,0.130598429,,
71,Muconate__CJ522_glucose_gluconate,0.32759514866666656,0.1799995663165475,3.0,183.0,0.2707643839999999,184.0,0.5291507689999999,185.0,0.1828702929999999,,
72,Muconate__CJ522_gluconate,0.4949326046666666,0.0377883884000895,3.0,186.0,0.4653353939999999,187.0,0.4819649329999999,188.0,0.537497487,,
73,Muconate__CJ522_glucose,0.5307135233333333,0.19676154695064446,3.0,189.0,0.5259614100000001,190.0,0.3363710769999999,191.0,0.729808083,,
74,Muconate__GB032_fructose,0.585704216,0.12066562227791035,3.0,192.0,0.4996391829999999,193.0,0.5338431079999999,194.0,0.723630357,,
75,Muconate__GB032_fructose_glucose,0.7705440119999998,0.8491801162646248,3.0,195.0,1.7074217899999995,196.0,0.5527081789999999,197.0,0.0515020669999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8962920963333333,0.1497988898536511,3.0,198.0,0.741323341,199.0,0.907231594,200.0,1.040321354,,
77,Muconate__GB032_glucose_gluconate,0.5748254486666666,0.35564762507897035,3.0,201.0,0.3273383099999999,202.0,0.414759539,203.0,0.982378497,,
78,Muconate__GB032_gluconate,0.28500032866666664,0.24873209754489306,3.0,204.0,0.232634771,205.0,0.0666201449999999,206.0,0.5557460700000001,,
79,Muconate__GB032_glucose,0.2545968883333333,0.31558325617362526,3.0,207.0,-0.094601919,208.0,0.5194068030000001,209.0,0.3389857809999999,,
80,Muconate__GB045_fructose,0.906290581,0.252434842955618,3.0,210.0,1.1279462489999998,211.0,0.959398477,212.0,0.631527017,,
81,Muconate__GB045_fructose_glucose,-0.12370986950000001,0.3740098122891985,2.0,213.0,-0.388174744,214.0,0.140755005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8919263673333333,0.21209711865004444,3.0,215.0,1.0746635839999998,216.0,0.941768665,217.0,0.659346853,,
83,Muconate__GB045_glucose_gluconate,0.5863513693333332,0.2495855018501977,3.0,218.0,0.462880702,219.0,0.422566929,220.0,0.8736064769999998,,
84,Muconate__GB045_gluconate,0.535967458,0.38817729695258285,3.0,221.0,0.262738504,222.0,0.3648627969999999,223.0,0.980301073,,
85,Muconate__GB045_glucose,-0.05142717300000005,0.3314262065795957,3.0,224.0,-0.040514924,225.0,0.2744081489999999,226.0,-0.388174744,,
86,Muconate__GB062_fructose,0.4618922956666666,0.25264521317580363,3.0,227.0,0.3694783599999999,228.0,0.268465476,229.0,0.747733051,,
87,Muconate__GB062_fructose_glucose,0.7892973373333333,0.3125384360987151,3.0,230.0,0.77894756,231.0,1.10688211,232.0,0.482062342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6804577626666667,0.20338804370269173,3.0,233.0,0.455286394,234.0,0.735249958,235.0,0.8508369359999999,,
89,Muconate__GB062_glucose_gluconate,0.651233105,0.12680232055813048,3.0,236.0,0.760728707,237.0,0.6806688139999999,238.0,0.5123017940000001,,
90,Muconate__GB062_gluconate,0.6058169700000001,0.2905630565519774,3.0,239.0,0.5596597240000001,240.0,0.916695908,241.0,0.341095278,,
91,Muconate__GB062_glucose,0.6917060239999998,0.15830775731993038,3.0,242.0,0.8744931869999999,243.0,0.5985844929999999,244.0,0.6020403919999999,,
92,Muconate__KT2440_fructose,0.21212270166666658,0.15725124279668298,3.0,245.0,0.1885888339999999,246.0,0.3798145249999999,247.0,0.0679647459999999,,
93,Muconate__KT2440_fructose_glucose,-0.20609881366666669,0.16347948712492663,3.0,248.0,-0.388174744,249.0,-0.158209538,250.0,-0.071912159,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13878304033333336,0.32934417344341715,3.0,251.0,0.234549933,252.0,-0.388174744,253.0,-0.26272431,,
95,Muconate__KT2440_glucose_gluconate,0.011489716666666658,0.3673993341047568,3.0,254.0,-0.216673683,255.0,0.43531061,256.0,-0.184167777,,
96,Muconate__KT2440_gluconate,-0.07204592966666667,0.31695672064069985,3.0,257.0,-0.0736953049999999,258.0,0.2457322599999999,259.0,-0.388174744,,
97,Muconate__KT2440_glucose,0.0,0.13011125800746973,3.0,260.0,0.013727447,261.0,-0.136430723,262.0,0.122703276,,
98,Multistress__Control,0.0,0.23095728578675045,3.0,263.0,-0.2153328946666667,264.0,-0.0285872726666666,265.0,0.2439201673333333,,
99,Multistress__NaCl_7min,0.3303551903333333,0.16091968869101864,3.0,266.0,0.4945229723333333,268.0,0.3236493513333333,270.0,0.1728932473333333,,
100,Multistress__NaCl_60min,0.5181502026666666,0.17716170839602488,3.0,267.0,0.3237734643333333,269.0,0.6705611543333333,271.0,0.5601159893333333,,
101,Multistress__Imipenem_7min,-0.05132006733333339,0.1434584318203815,3.0,272.0,0.0508150823333332,274.0,-0.2153328946666667,276.0,0.0105576103333333,,
102,Multistress__Imipenem_60min,-0.2153328946666667,0.0,3.0,273.0,-0.2153328946666667,275.0,-0.2153328946666667,277.0,-0.2153328946666667,,
103,Multistress__H2O2_7min,0.20688860733333325,0.365866332022852,3.0,278.0,0.4304462593333332,280.0,-0.2153328946666667,282.0,0.4055524573333332,,
104,Multistress__H2O2_60min,1.0202942133333333,0.19934730720053576,3.0,279.0,0.8133338233333333,281.0,1.0365110333333334,283.0,1.2110377833333337,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.10970890976116605,3.0,284.0,-0.126403916,285.0,0.055950586,286.0,0.07045333,,
106,Myristic_acid__Myristic_acid,-0.06633288733333337,0.10404607371359313,3.0,287.0,-0.126403916,288.0,-0.126403916,289.0,0.0538091699999999,,
107,Phase__WT_Tr,-0.30329238650000007,0.3929686970752938,4.0,290.0,-0.1047315310000001,291.0,-0.016821758,294.0,-0.211029406,295.0,-0.8805868510000001
108,Phase__WT_Ex,-5.551115123125783e-17,0.27780333780758415,2.0,292.0,-0.196436624,293.0,0.1964366239999999,,,,
109,Phase__WT_St,0.10522071349999985,0.06561622054047239,2.0,296.0,0.1516183879999999,297.0,0.0588230389999998,,,,
110,RelA__Control,-3.700743415417188e-17,0.2260794835600892,3.0,298.0,-0.2500390933333334,299.0,0.0600405366666667,300.0,0.1899985566666666,,
111,RelA__Del_relA,0.005231361333333341,0.21316435743037768,3.0,301.0,-0.1389958323333333,302.0,-0.0953916353333332,303.0,0.2500815516666665,,
112,RelA__Del_relA_lignin,-0.2419962246666667,0.055468977451988276,3.0,304.0,-0.2615839383333334,305.0,-0.2850138113333333,306.0,-0.1793909243333333,,
113,Zn__Zn_ion,0.21820419266666646,0.14488415293182239,3.0,307.0,0.3012256213333331,308.0,0.3024790083333331,309.0,0.0509079483333332,,
114,Zn__Control,-1.3415194880887307e-16,0.03906130247200617,3.0,310.0,0.0450931983333331,311.0,-0.0234056386666667,312.0,-0.0216875596666668,,
115,ZnO__Control,0.0,0.5171429913122672,2.0,313.0,0.3656753159999999,314.0,-0.3656753159999999,,,,
116,ZnO__Nano,0.3992497143333334,0.34535212080301925,3.0,315.0,0.4698238660000005,316.0,0.703863439,317.0,0.0240618379999997,,
117,ZnO__Zn_ion,0.29331526700000027,0.5566064172637265,3.0,318.0,0.5418007100000004,319.0,0.6823969480000001,320.0,-0.3442518569999997,,
