,PP_2755
SRX5704169,-0.0122850999999999
SRX5704170,-0.0028956309999999
SRX5704171,0.368661298
SRX5704172,-0.0378904459999999
SRX5704173,-0.198735647
SRX5704174,-0.019718923
SRX5704175,0.307739695
SRX4552613,-0.6849206875
SRX4552614,-0.3446192025
SRX4552615,0.0564321454999999
SRX4552616,-0.1113227144999999
SRX4552617,-0.0280025084999999
SRX4552618,0.4497505104999999
SRX4552619,-0.0632396655
SRX4552621,0.0632396654999999
SRX4552622,0.9455920505
SRX4552623,-0.1995893095
SRX4552624,-0.2766535905
SRX7195897,-0.1772751993333333
SRX7195898,0.0476045776666665
SRX7195899,0.1296706216666666
SRX7195900,0.0377856486666666
SRX7195901,-0.3155875723333333
SRX7195902,0.0732141886666666
SRX801088,-0.3550647045
SRX801089,0.3550647045
SRX801090,0.7326496685
SRX801091,0.5220640275
SRX801092,0.8218383054999999
SRX801093,1.2155508595
SRX3921725,0.2990639709999999
SRX3921834,-0.073446506
SRX3921973,-0.225617465
SRX3922005,0.495751355
SRX3922933,-0.071378525
SRX3923031,0.230572387
SRX5739419,-0.084446866
SRX5739420,-0.22561733
SRX5739421,-0.22561733
SRX5739422,0.371872094
SRX5739423,-0.023208215
SRX5739424,-0.22561733
SRX5739425,0.50737928
SRX5739426,0.299063824
SRX5739427,-0.073446494
SBRG_Stress3__butanol__1,-4.994836008
SBRG_Stress3__butanol__2,-4.147128038
SBRG_Stress3__glc__1,0.0804762129999998
SBRG_Stress3__glc__2,-0.0804762130000007
SBRG_Stress3__isopentanol__1,-6.173053741
SBRG_Stress3__isopentanol__2,-5.827580276000001
SRX3141766,0.1776790489999999
SRX3141767,0.001027592
SRX3141769,0.201556042
SRX3141770,-0.0010275919999999
SRX7584765,-0.0879054145000002
SRX7584767,0.0948182404999995
SRX7584769,-0.7828640635000004
SRX7584771,0.8627052744999997
SRX7584773,2.0016522685
SRX7584774,1.4396076884999998
SRX7584775,1.9077097994999992
SRX7584776,2.252815902499999
SRX7584777,0.5703639714999995
SRX7584778,1.3131087094999998
SRX7584779,1.7454199794999998
SRX7584780,1.7810740674999996
SRX7584781,1.6946704684999996
SRX7584783,1.7686608784999995
SRX7584785,2.3661984095
SRX7584787,0.0879054144999997
SRX7584789,-0.3557804055000004
SRX7584791,-0.6158478865000003
DRX086758,0.0451240302499998
DRX086759,-0.20102313075
DRX086760,0.1976904782499999
DRX086761,-0.04179137775
DRX086762,0.2012622232499998
DRX086763,0.0896614402499998
DRX086764,-0.10558586275
DRX086765,0.1110984182499998
DRX086766,-0.28874790875
DRX086767,0.1081198292499999
DRX086768,-0.0581142377500001
DRX086769,-0.3037532707500001
DRX086770,0.2262534752499999
DRX086771,0.1007241442499998
DRX086772,0.3659079532499999
DRX086773,-0.3082474137500001
DRX086775,-0.4363915777500001
DRX086776,-0.4509735977500001
DRX086742,-0.1124782634999999
DRX086745,-0.0384683464999997
DRX086746,-0.5389465594999998
DRX086747,0.2682178295000001
DRX086748,0.2166997245000002
DRX086749,0.0540290055000003
CJ522_f_1,0.922528812
CJ522_f_2,0.8134391029999999
CJ522_f_3,0.909305947
CJ522_fg_1,1.030306457
CJ522_fg_2,1.042602425
CJ522_fg_3,0.5836089
CJ522_gfg_1,0.763175502
CJ522_gfg_2,-0.013451597
CJ522_gfg_3,0.130598429
CJ522_gg_1,0.2707643839999999
CJ522_gg_2,0.5291507689999999
CJ522_gg_3,0.1828702929999999
CJ522_glc_1,0.4653353939999999
CJ522_glc_2,0.4819649329999999
CJ522_glc_3,0.537497487
CJ522_glu_1,0.5259614100000001
CJ522_glu_2,0.3363710769999999
CJ522_glu_3,0.729808083
GB032_f_1,0.4996391829999999
GB032_f_2,0.5338431079999999
GB032_f_3,0.723630357
GB032_fg_1,1.7074217899999995
GB032_fg_2,0.5527081789999999
GB032_fg_3,0.0515020669999999
GB032_gfg_1,0.741323341
GB032_gfg_2,0.907231594
GB032_gfg_3,1.040321354
GB032_gg_1,0.3273383099999999
GB032_gg_2,0.414759539
GB032_gg_3,0.982378497
GB032_glc_1,0.232634771
GB032_glc_2,0.0666201449999999
GB032_glc_3,0.5557460700000001
GB032_glu_1,-0.094601919
GB032_glu_2,0.5194068030000001
GB032_glu_3,0.3389857809999999
GB045_f_1,1.1279462489999998
GB045_f_2,0.959398477
GB045_f_3,0.631527017
GB045_fg_1,-0.388174744
GB045_fg_2,0.140755005
GB045_gfg_1,1.0746635839999998
GB045_gfg_2,0.941768665
GB045_gfg_3,0.659346853
GB045_gg_1,0.462880702
GB045_gg_2,0.422566929
GB045_gg_3,0.8736064769999998
GB045_glc_1,0.262738504
GB045_glc_2,0.3648627969999999
GB045_glc_3,0.980301073
GB045_glu_1,-0.040514924
GB045_glu_2,0.2744081489999999
GB045_glu_3,-0.388174744
GB062_f_1,0.3694783599999999
GB062_f_2,0.268465476
GB062_f_3,0.747733051
GB062_fg_1,0.77894756
GB062_fg_2,1.10688211
GB062_fg_3,0.482062342
GB062_gfg_1,0.455286394
GB062_gfg_2,0.735249958
GB062_gfg_3,0.8508369359999999
GB062_gg_1,0.760728707
GB062_gg_2,0.6806688139999999
GB062_gg_3,0.5123017940000001
GB062_glc_1,0.5596597240000001
GB062_glc_2,0.916695908
GB062_glc_3,0.341095278
GB062_glu_1,0.8744931869999999
GB062_glu_2,0.5985844929999999
GB062_glu_3,0.6020403919999999
KT2440_f_1,0.1885888339999999
KT2440_f_2,0.3798145249999999
KT2440_f_3,0.0679647459999999
KT2440_fg_1,-0.388174744
KT2440_fg_2,-0.158209538
KT2440_fg_3,-0.071912159
KT2440_gfg_1,0.234549933
KT2440_gfg_2,-0.388174744
KT2440_gfg_3,-0.26272431
KT2440_gg_1,-0.216673683
KT2440_gg_2,0.43531061
KT2440_gg_3,-0.184167777
KT2440_glc_1,-0.0736953049999999
KT2440_glc_2,0.2457322599999999
KT2440_glc_3,-0.388174744
KT2440_glu_1,0.013727447
KT2440_glu_2,-0.136430723
KT2440_glu_3,0.122703276
SRX2012748,-0.2153328946666667
SRX2012749,-0.0285872726666666
SRX2012750,0.2439201673333333
SRX2012751,0.4945229723333333
SRX2012752,0.3237734643333333
SRX2012753,0.3236493513333333
SRX2012754,0.6705611543333333
SRX2012755,0.1728932473333333
SRX2012756,0.5601159893333333
SRX2012757,0.0508150823333332
SRX2012758,-0.2153328946666667
SRX2012759,-0.2153328946666667
SRX2012760,-0.2153328946666667
SRX2012761,0.0105576103333333
SRX2012762,-0.2153328946666667
SRX2012763,0.4304462593333332
SRX2012764,0.8133338233333333
SRX2012765,-0.2153328946666667
SRX2012766,1.0365110333333334
SRX2012767,0.4055524573333332
SRX2012768,1.2110377833333337
SRX4364709,-0.126403916
SRX4364710,0.055950586
SRX4364711,0.07045333
SRX4364712,-0.126403916
SRX4364713,-0.126403916
SRX4364714,0.0538091699999999
SRX2020724,-0.1047315310000001
SRX2020727,-0.016821758
SRX2021818,-0.196436624
SRX2021819,0.1964366239999999
SRX2021820,-0.211029406
SRX2021821,-0.8805868510000001
SRX2021822,0.1516183879999999
SRX2021823,0.0588230389999998
SBRG_relA__LB_control__1,-0.2500390933333334
SBRG_relA__LB_control__2,0.0600405366666667
SBRG_relA__LB_control__3,0.1899985566666666
SBRG_relA__relA_control__1,-0.1389958323333333
SBRG_relA__relA_control__2,-0.0953916353333332
SBRG_relA__relA_control__3,0.2500815516666665
SBRG_relA__relA_lignin__1,-0.2615839383333334
SBRG_relA__relA_lignin__2,-0.2850138113333333
SBRG_relA__relA_lignin__3,-0.1793909243333333
SRX7747531,0.3012256213333331
SRX7747532,0.3024790083333331
SRX7747533,0.0509079483333332
SRX7747534,0.0450931983333331
SRX7747535,-0.0234056386666667
SRX7747536,-0.0216875596666668
ERX1035001,0.3656753159999999
ERX1035002,-0.3656753159999999
ERX1035005,0.4698238660000005
ERX1035006,0.703863439
ERX1035007,0.0240618379999997
ERX1035009,0.5418007100000004
ERX1035010,0.6823969480000001
ERX1035011,-0.3442518569999997
