,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.035219230666666664,0.14358682599965078,3.0,60.0,0.133957413,61.0,0.101198547,62.0,-0.129498268,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28514782684117185,2.0,63.0,0.20162996200000002,64.0,-0.20162996200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7792016195,0.09373845544059818,2.0,65.0,0.845484717,66.0,0.712918522,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.14915812166961312,4.0,67.0,-0.032895628,68.0,-0.077669344,70.0,-0.108298503,71.0,0.218863475,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.752096267,0.09083969169722061,2.0,69.0,0.8163296290000001,72.0,0.687862905,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3778193296119784,3.0,73.0,-0.24236906700000002,76.0,0.43533477200000004,77.0,-0.19296570500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27006150933333334,0.42536246212217277,3.0,74.0,0.22103588600000001,75.0,-0.5084873280000001,84.0,-0.522733086,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6763211596666667,0.26313549788781543,3.0,78.0,-0.9417598340000001,79.0,-0.415550962,80.0,-0.671652683,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21397245266666667,0.3406588464735444,3.0,81.0,-0.26119159000000003,82.0,-0.528558411,83.0,0.147832643,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.30807277200000005,0.04104584452053641,2.0,85.0,0.27904897700000003,86.0,0.337096567,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27257729119295687,2.0,87.0,0.192741251,88.0,-0.192741251,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8070439786228665,2.0,89.0,0.57066627,90.0,-0.57066627,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8674450865000001,0.30036659688597633,2.0,91.0,1.079836344,92.0,0.6550538290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.963483175,0.6463766154710656,2.0,93.0,0.506425887,94.0,1.420540463,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41565375950000005,0.037656555146195474,2.0,95.0,0.442280965,96.0,0.389026554,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1957998695,0.6581991205331329,2.0,97.0,0.661216931,98.0,-0.269617192,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1514831385,0.3168074503883174,2.0,99.0,0.375499835,100.0,-0.072533558,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.38515202038166907,5.0,101.0,-0.277501208,102.0,0.438773044,103.0,0.403696149,104.0,-0.25723901400000004,105.0,-0.307728971,,,,,,
42,Mucin_glycans__MUC5B,-0.7555160385,0.06428964296413237,2.0,106.0,-0.710056396,107.0,-0.800975681,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1209244895,0.19699744537345995,2.0,108.0,-0.260222719,109.0,0.01837374,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17646131133333334,0.3077486386743975,3.0,110.0,0.014533786000000002,111.0,-0.016516219000000002,112.0,0.5313663670000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08191645366666668,0.21917316390035851,3.0,113.0,-0.32779119900000003,114.0,0.092944738,115.0,-0.0109029,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.14657341976974175,6.0,116.0,-0.223925272,117.0,0.047722942000000004,118.0,0.11602570200000001,119.0,-0.007870752,120.0,0.17395169800000002,121.0,-0.10590431900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20433407491517463,2.0,122.0,0.14448601,123.0,-0.14448601,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.121429,0.1388321065670861,2.0,124.0,1.023259876,125.0,1.219598124,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0794448515,0.27053627767364335,2.0,126.0,0.270742888,127.0,-0.11185318500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.375706396,0.08468538871750067,4.0,128.0,-0.256260883,129.0,-0.37652639600000004,130.0,-0.42474939,131.0,-0.445288915,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1464458846848289,4.0,132.0,0.12696426,133.0,0.111530341,134.0,-0.058665068,135.0,-0.179829533,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.28888657300000004,0.028762018044675666,2.0,136.0,-0.30922439100000004,137.0,-0.26854875500000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10300944997867084,3.0,138.0,0.067020672,139.0,0.051590304000000003,140.0,-0.118610976,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6047141562837571,5.0,141.0,-0.659240056,142.0,-0.609558885,145.0,0.7040189290000001,146.0,0.25568351300000003,147.0,0.3090965,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1360832445,0.14815506128255057,2.0,143.0,-1.031321796,144.0,-1.240844693,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6407150439999999,0.5308930431245289,3.0,148.0,0.842238189,149.0,1.041340288,150.0,0.038566655000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21024232450000002,0.1628320001496692,2.0,151.0,-0.095102713,152.0,-0.32538193600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09696910658200777,3.0,153.0,-0.022654988,154.0,0.10629102,155.0,-0.083636032,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3481438822958404,2.0,156.0,-0.2461749,157.0,0.2461749,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3036941065,0.08432370058726622,2.0,158.0,0.24406824600000002,159.0,0.363319967,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2649393061761293,2.0,160.0,-0.18734038,161.0,0.18734038,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06587983700000001,0.08873946859158445,2.0,162.0,-0.12862811700000001,163.0,-0.003131557,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.409936672,0.0640433328831677,3.0,164.0,-0.45817602,165.0,-0.43435844900000004,166.0,-0.337275547,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0477281124971936,2.0,167.0,-0.033748872,168.0,0.033748872,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.79689502275,0.2151651124759045,8.0,169.0,1.038450677,170.0,0.855778892,171.0,0.644294867,172.0,0.552167485,182.0,0.653542571,183.0,0.61808569,214.0,1.1456199009999999,215.0,0.8672200990000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07892279500000002,0.7446503427904299,2.0,173.0,0.6054701020000001,174.0,-0.44762451200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39764986050000006,0.15864631549956093,2.0,175.0,-0.28546997500000004,176.0,-0.5098297460000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3332700625,0.3178522119712291,2.0,177.0,-0.558025517,178.0,-0.10851460800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41942075642857146,0.44478917104707344,7.0,179.0,-0.36467364700000005,180.0,0.51636765,181.0,-0.02419346,194.0,0.52017764,195.0,0.7639979910000001,199.0,0.795580115,200.0,0.7286890060000001,,
70,aeruPRECISE2.0__LB_wt,0.871030123,0.56389538150715,4.0,184.0,0.126669484,185.0,0.760894108,230.0,1.404695167,231.0,1.191861733,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7958231273863872,2.0,186.0,-0.56273193,187.0,0.56273193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7726907175000001,0.4045462299484481,2.0,188.0,1.0587481,189.0,0.48663333500000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.062261561,0.0038330349419813526,2.0,190.0,0.059551196,191.0,0.064971926,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7812359631666669,0.5793503709466103,6.0,192.0,0.24735252900000002,193.0,0.48636793100000003,196.0,1.2657515510000001,197.0,1.722590776,226.0,0.423196102,227.0,0.54215689,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4274920565714286,0.2652906368567528,7.0,198.0,1.043001566,216.0,1.689225307,217.0,1.352962737,218.0,1.373955423,219.0,1.220721698,228.0,1.498069366,229.0,1.814508299,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7868948557500001,0.11723986427261004,4.0,201.0,0.73458426,202.0,0.6834967590000001,207.0,0.7761901990000001,208.0,0.953308205,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7023648760000001,0.08937232672397667,4.0,203.0,0.7251521980000001,204.0,0.612628886,209.0,0.81692363,210.0,0.65475479,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6960035156666667,0.15729500601818272,3.0,205.0,0.873638785,206.0,0.6399883540000001,213.0,0.574383408,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.483853278,0.2981706619277591,2.0,211.0,0.694691775,212.0,0.27301478100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22142569966666667,0.42698320788267524,6.0,220.0,0.21038762900000002,221.0,0.42028964300000005,222.0,0.288746836,223.0,0.47878867100000005,224.0,-0.613536262,225.0,0.543877681,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41990526550000007,0.016291813070536502,2.0,232.0,0.40838521400000005,233.0,0.43142531700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.739178221,0.49192850253296055,2.0,234.0,2.087024201,251.0,1.391332241,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3926235835,2.5682986259198244,2.0,235.0,5.208684958,250.0,1.576562209,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9296632405,0.2908691557940794,2.0,236.0,2.135338793,247.0,1.723987688,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.84294712,0.26033266530283133,2.0,237.0,2.027030113,246.0,1.6588641270000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9521300590000001,0.04411840308991447,2.0,238.0,1.9833264810000002,239.0,1.920933637,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0185102004999997,0.4133841384033965,2.0,240.0,1.726203473,241.0,2.310816928,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.669853143,0.43281544052857757,2.0,242.0,1.36380641,243.0,1.9758998760000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7500273815,1.0003382605284186,2.0,244.0,2.457373349,245.0,1.042681414,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5360518985,0.26349784283972977,2.0,248.0,1.72237301,249.0,1.349730787,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7143424145,0.1515944116956792,2.0,252.0,0.821535851,253.0,0.607148978,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7631002119999999,0.6050481317370853,4.0,254.0,1.343126051,255.0,1.593137541,286.0,2.657639886,287.0,1.45849737,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.444820863,0.2476305823374718,2.0,256.0,-0.619922127,257.0,-0.26971959900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39760028940000003,0.47599788488352546,5.0,258.0,-0.576204013,259.0,0.439930097,260.0,-0.7311967530000001,261.0,-0.626345029,296.0,-0.494185749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1612967705,0.1119667900329652,2.0,262.0,-1.082124294,263.0,-1.240469247,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.575819053,0.1962809644776752,2.0,264.0,0.714610654,265.0,0.43702745200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25159067100000004,0.10517356073888384,2.0,266.0,0.17722173300000002,267.0,0.32595960900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.018861395,0.010966756657300672,2.0,268.0,2.011106727,269.0,2.026616063,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.890782151,0.05267082001038594,2.0,270.0,0.9280260450000001,271.0,0.8535382570000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8851104060000001,0.17291206399524492,2.0,272.0,2.007377699,273.0,1.7628431130000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.392076126,0.5198981989440352,2.0,274.0,1.759699668,281.0,1.024452584,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2536740635,0.397173999701621,2.0,275.0,1.5345184920000001,276.0,0.9728296350000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5703399415,0.11260918152264689,4.0,277.0,0.653812276,278.0,0.6580415310000001,288.0,0.418673377,289.0,0.5508325820000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3290743225,0.21918727106001953,4.0,279.0,0.638176477,280.0,0.187555781,290.0,0.33047467,291.0,0.160090362,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6823707920000001,0.8720508265601276,2.0,282.0,1.299003845,283.0,0.065737739,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7108200765000001,0.01606102331665218,2.0,284.0,1.699463218,285.0,1.722176935,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4865110785,0.08957194752639575,2.0,292.0,0.423174147,293.0,0.54984801,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.2897513535,0.05671905229461965,2.0,294.0,4.249644927,295.0,4.32985778,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.017542621,0.17996403850980475,2.0,297.0,0.8902888290000001,298.0,1.144796413,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0037399822541864,2.0,299.0,-0.7097513480000001,304.0,0.7097513480000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.34621891650000003,0.3413065592370979,2.0,300.0,0.104878734,305.0,0.587559099,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6792062055,0.3408357708122282,6.0,301.0,0.668410228,302.0,1.04188667,303.0,0.7594524300000001,306.0,0.13004179700000001,307.0,0.9968774420000001,308.0,0.47856866600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12295847350000003,0.3498573059713523,2.0,309.0,0.37034494700000004,310.0,-0.124428,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.233462887,0.03526860534154703,2.0,311.0,0.258401557,312.0,0.208524217,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20105174850000004,0.508151253898392,2.0,313.0,0.5603689460000001,314.0,-0.158265449,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6425424435013802,2.0,315.0,-0.45434611900000005,316.0,0.45434611900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.909182752,0.609951853772726,2.0,317.0,1.340483844,318.0,0.47788166,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2040048335,0.08527779411026691,2.0,319.0,1.26430534,320.0,1.143704327,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4324074003178531,2.0,321.0,-0.305758205,322.0,0.305758205,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20850402233333334,0.1128658073236718,3.0,323.0,0.298210443,324.0,0.245524245,325.0,0.08177737900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2880115925,0.18441409412194282,2.0,326.0,-0.157611136,327.0,-0.418412049,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19787004696124932,2.0,328.0,0.13991525200000002,329.0,-0.13991525200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01859481672334745,2.0,330.0,0.013148521000000002,331.0,-0.013148521000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0029597984999999993,0.11609888730276799,2.0,332.0,-0.079134512,333.0,0.085054109,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4305565046666667,0.3326732725943451,3.0,334.0,-0.735810096,335.0,-0.479886858,336.0,-0.07597256000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2194113384225156,3.0,337.0,1.3956827600000001,338.0,-0.5365458830000001,339.0,-0.8591368770000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6349248355,0.2745510037030506,2.0,340.0,-0.440787959,341.0,-0.829061712,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.36054814349203784,3.0,342.0,0.40173767600000004,343.0,-0.295473772,344.0,-0.106263904,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15202176652813168,2.0,345.0,0.10749562200000001,346.0,-0.10749562200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0019795405000000016,0.03925331539519969,2.0,347.0,0.029735826000000003,348.0,-0.025776745,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.22331373666370513,3.0,349.0,0.14083252300000002,350.0,-0.257482227,351.0,0.11664970300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4614256205,0.0036382517725018085,2.0,352.0,-0.458852988,353.0,-0.463998253,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.22352987869726282,4.0,354.0,0.288907395,361.0,0.013622691000000001,365.0,-0.050068372,366.0,-0.25246171500000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28656769400000004,0.054519952326449905,2.0,355.0,0.248016266,356.0,0.32511912200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5757618120000001,0.0915574842760844,2.0,357.0,0.64050273,358.0,0.5110208940000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0640432244,0.2547201892017267,5.0,359.0,0.055877146,360.0,0.076017553,362.0,-0.09237176100000001,363.0,-0.19372628500000003,364.0,0.47441946900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2619997785,0.17267369900641377,2.0,367.0,-0.139901035,368.0,-0.384098522,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0936677195,0.005032953430354839,2.0,369.0,-0.097226555,370.0,-0.090108884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030065032000000002,0.02704211797815493,2.0,371.0,-0.049186697,374.0,-0.010943367,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0485949365,0.208576960968347,2.0,372.0,0.098891247,373.0,-0.19608112,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7347294823333334,0.1838365182232579,3.0,375.0,-0.716103096,376.0,-0.927170114,377.0,-0.560915237,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333400967753e-10,0.2516273858316202,3.0,378.0,-0.22247408200000002,379.0,0.273086673,380.0,-0.050612592000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09019870288614461,3.0,381.0,-0.044179791,382.0,-0.059591899000000004,383.0,0.10377169,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5765421405,0.12225589090651562,2.0,384.0,0.490094171,385.0,0.66299011,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3040209873676215,5.0,386.0,-0.487803664,387.0,0.065943529,388.0,0.28780885900000003,389.0,-0.06638213500000001,390.0,0.200433411,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.027298710800000004,0.13746605819399482,5.0,391.0,-0.174366457,392.0,0.016031585,393.0,0.097267461,394.0,-0.000408648,395.0,0.19796961300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47339630250000003,0.6256923865976597,2.0,396.0,-0.9158276320000001,397.0,-0.030964973000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2741775544489551,2.0,398.0,0.193872808,399.0,-0.193872808,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008197988131683162,2.0,400.0,0.005796853,401.0,-0.005796853,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0088497263333334,0.4869862467509892,3.0,402.0,1.5653193779999999,403.0,0.8006987760000001,404.0,0.660531025,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03502081108378871,2.0,405.0,0.024763453,406.0,-0.024763453,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1058752995,0.20255553943303756,2.0,407.0,0.249103695,408.0,-0.037353096,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2249539445,0.49025058975999974,2.0,409.0,0.12170557200000001,410.0,-0.571613461,,,,,,,,,,,,
