,PA0151
SRX6747265,-0.710056396
SRX6747266,-0.800975681
SRX6747268,-0.260222719
SRX6747269,0.01837374
ERX2456848,0.014533786000000002
ERX2456849,-0.016516219000000002
ERX2456850,0.5313663670000001
ERX2456851,-0.32779119900000003
ERX2456852,0.092944738
ERX2456853,-0.0109029
ERX2456854,-0.223925272
ERX2456855,0.047722942000000004
ERX2456856,0.11602570200000001
ERX2456857,-0.007870752
ERX2456858,0.17395169800000002
ERX2456859,-0.10590431900000001
SRX1156127,0.14448601
SRX1156135,-0.14448601
SRX1156136,1.023259876
SRX1156137,1.219598124
SRX1156138,0.270742888
SRX1156140,-0.11185318500000001
ERX3558798,-0.256260883
ERX3558799,-0.37652639600000004
ERX3558800,-0.42474939
ERX3558801,-0.445288915
ERX3558802,0.12696426
ERX3558803,0.111530341
ERX3558804,-0.058665068
ERX3558805,-0.179829533
ERX3593017,-0.30922439100000004
ERX3593018,-0.26854875500000003
ERX3593020,0.067020672
ERX3593021,0.051590304000000003
ERX3593022,-0.118610976
SRX2520351,-0.659240056
SRX2520352,-0.609558885
SRX2520353,-1.031321796
SRX2520354,-1.240844693
SRX2520355,0.7040189290000001
SRX2520356,0.25568351300000003
SRX2520357,0.3090965
SRX2520358,0.842238189
SRX2520359,1.041340288
SRX2520360,0.038566655000000005
SRX3169722,-0.095102713
SRX3169723,-0.32538193600000004
SRX3169725,-0.022654988
SRX3169726,0.10629102
SRX3169728,-0.083636032
SRX8143226,-0.2461749
SRX8143227,0.2461749
SRX8143228,0.24406824600000002
SRX8143229,0.363319967
SRX6853212,-0.18734038
SRX6853213,0.18734038
SRX6853214,-0.12862811700000001
SRX6853215,-0.003131557
SRX7747527,-0.45817602
SRX7747528,-0.43435844900000004
SRX7747537,-0.337275547
SRX7747538,-0.033748872
SRX7747540,0.033748872
Paeru_0017,1.038450677
Paeru_0018,0.855778892
Paeru_0019,0.644294867
Paeru_0020,0.552167485
Paeru_0033,0.6054701020000001
Paeru_0034,-0.44762451200000003
Paeru_0035,-0.28546997500000004
Paeru_0036,-0.5098297460000001
Paeru_0037,-0.558025517
Paeru_0038,-0.10851460800000001
Paeru_0039,-0.36467364700000005
Paeru_0041,0.51636765
Paeru_0040,-0.02419346
Paeru_0042,0.653542571
Paeru_0043,0.61808569
Paeru_0044,0.126669484
Paeru_0045,0.760894108
Paeru_0046,-0.56273193
Paeru_0047,0.56273193
Paeru_0048,1.0587481
Paeru_0049,0.48663333500000006
Paeru_0050,0.059551196
Paeru_0051,0.064971926
Paeru_0052,0.24735252900000002
Paeru_0053,0.48636793100000003
Paeru_0056,0.52017764
Paeru_0057,0.7639979910000001
Paeru_0058,1.2657515510000001
Paeru_0059,1.722590776
Paeru_0060,1.043001566
Paeru_0061,0.795580115
Paeru_0062,0.7286890060000001
Paeru_0063,0.73458426
Paeru_0064,0.6834967590000001
Paeru_0065,0.7251521980000001
Paeru_0066,0.612628886
Paeru_0068,0.873638785
Paeru_0069,0.6399883540000001
Paeru_0070,0.7761901990000001
Paeru_0071,0.953308205
Paeru_0072,0.81692363
Paeru_0073,0.65475479
Paeru_0074,0.694691775
Paeru_0075,0.27301478100000004
Paeru_0077,0.574383408
Paeru_0106,1.1456199009999999
Paeru_0107,0.8672200990000001
Paeru_0111,1.689225307
Paeru_0112,1.352962737
Paeru_0131,1.373955423
Paeru_0132,1.220721698
Paeru_0133,0.21038762900000002
Paeru_0134,0.42028964300000005
Paeru_0135,0.288746836
Paeru_0136,0.47878867100000005
Paeru_0137,-0.613536262
Paeru_0138,0.543877681
Paeru_0161,0.423196102
Paeru_0162,0.54215689
Paeru_0166,1.498069366
Paeru_0167,1.814508299
Paeru_0220,1.404695167
Paeru_0221,1.191861733
Paeru_0258,0.40838521400000005
Paeru_0259,0.43142531700000003
Paeru_0260,2.087024201
Paeru_0261,5.208684958
Paeru_0262,2.135338793
Paeru_0263,2.027030113
Paeru_0264,1.9833264810000002
Paeru_0265,1.920933637
Paeru_0266,1.726203473
Paeru_0267,2.310816928
Paeru_0268,1.36380641
Paeru_0269,1.9758998760000002
Paeru_0270,2.457373349
Paeru_0271,1.042681414
Paeru_0282,1.6588641270000002
Paeru_0283,1.723987688
Paeru_0284,1.72237301
Paeru_0285,1.349730787
Paeru_0286,1.576562209
Paeru_0287,1.391332241
Paeru_0001,0.821535851
Paeru_0002,0.607148978
Paeru_0005,1.343126051
Paeru_0006,1.593137541
Paeru_0007,-0.619922127
Paeru_0009,-0.26971959900000003
Paeru_0011,-0.576204013
Paeru_0012,0.439930097
Paeru_0013,-0.7311967530000001
Paeru_0014,-0.626345029
Paeru_0021,-1.082124294
Paeru_0022,-1.240469247
Paeru_0023,0.714610654
Paeru_0024,0.43702745200000004
Paeru_0025,0.17722173300000002
Paeru_0026,0.32595960900000004
Paeru_0031,2.011106727
Paeru_0032,2.026616063
Paeru_0102,0.9280260450000001
Paeru_0103,0.8535382570000001
Paeru_0104,2.007377699
Paeru_0105,1.7628431130000002
Paeru_0108,1.759699668
Paeru_0109,1.5345184920000001
Paeru_0110,0.9728296350000001
Paeru_0121,0.653812276
Paeru_0122,0.6580415310000001
Paeru_0123,0.638176477
Paeru_0124,0.187555781
Paeru_0125,1.024452584
Paeru_0126,1.299003845
Paeru_0127,0.065737739
Paeru_0128,1.699463218
Paeru_0129,1.722176935
Paeru_0139,2.657639886
Paeru_0140,1.45849737
Paeru_0157,0.418673377
Paeru_0158,0.5508325820000001
Paeru_0159,0.33047467
Paeru_0160,0.160090362
Paeru_0163,0.423174147
Paeru_0165,0.54984801
Paeru_0218,4.249644927
Paeru_0219,4.32985778
Paeru_0254,-0.494185749
Paeru_0256,0.8902888290000001
Paeru_0257,1.144796413
SRX591667,-0.7097513480000001
SRX591668,0.104878734
SRX591669,0.668410228
SRX591670,1.04188667
SRX591671,0.7594524300000001
SRX591675,0.7097513480000001
SRX591676,0.587559099
SRX591677,0.13004179700000001
SRX591678,0.9968774420000001
SRX591679,0.47856866600000003
ERX541575,0.37034494700000004
ERX541576,-0.124428
ERX541577,0.258401557
ERX541578,0.208524217
ERX541585,0.5603689460000001
ERX541586,-0.158265449
ERX541587,-0.45434611900000005
ERX541588,0.45434611900000005
ERX541593,1.340483844
ERX541594,0.47788166
ERX541595,1.26430534
ERX541596,1.143704327
SRX3763712,-0.305758205
SRX3763714,0.305758205
SRX3763715,0.298210443
SRX3763716,0.245524245
SRX3763717,0.08177737900000001
ERX2259197,-0.157611136
ERX2259198,-0.418412049
ERX2259199,0.13991525200000002
ERX2259200,-0.13991525200000002
SRX1516139,0.013148521000000002
SRX1516140,-0.013148521000000002
SRX1516141,-0.079134512
SRX1516142,0.085054109
ERX2068556,-0.735810096
ERX2068557,-0.479886858
ERX2068558,-0.07597256000000001
ERX2068559,1.3956827600000001
ERX2068560,-0.5365458830000001
ERX2068561,-0.8591368770000001
SRX2652927,-0.440787959
SRX2652931,-0.829061712
SRX2652933,0.40173767600000004
SRX2652935,-0.295473772
SRX2652937,-0.106263904
SRX3324112,0.10749562200000001
SRX3324113,-0.10749562200000001
SRX3324116,0.029735826000000003
SRX3324117,-0.025776745
SRX6747953,0.14083252300000002
SRX6747954,-0.257482227
SRX6747955,0.11664970300000001
SRX6747957,-0.458852988
SRX6747958,-0.463998253
SRX7058493,0.288907395
SRX7058498,0.248016266
SRX7058499,0.32511912200000004
SRX7058500,0.64050273
SRX7058501,0.5110208940000001
SRX7058502,0.055877146
SRX7058503,0.076017553
SRX7058504,0.013622691000000001
SRX7058505,-0.09237176100000001
SRX7058506,-0.19372628500000003
SRX7058508,0.47441946900000004
SRX7058510,-0.050068372
SRX7058511,-0.25246171500000003
SRX7058512,-0.139901035
SRX7058513,-0.384098522
SRX7058514,-0.097226555
SRX7058515,-0.090108884
SRX7058492,-0.049186697
SRX7058494,0.098891247
SRX7058495,-0.19608112
SRX7058509,-0.010943367
SRX6923929,-0.716103096
SRX6923930,-0.927170114
SRX6923932,-0.560915237
SRX6923933,-0.22247408200000002
SRX6923934,0.273086673
SRX6923935,-0.050612592000000005
SRX7940213,-0.044179791
SRX7940214,-0.059591899000000004
SRX7940215,0.10377169
SRX7940216,0.490094171
SRX7940217,0.66299011
SRX6874325,-0.487803664
SRX6874326,0.065943529
SRX6874327,0.28780885900000003
SRX6874328,-0.06638213500000001
SRX6874329,0.200433411
SRX6874330,-0.174366457
SRX6874331,0.016031585
SRX6874332,0.097267461
SRX6874333,-0.000408648
SRX6874334,0.19796961300000002
SRX2255950,-0.9158276320000001
SRX2255951,-0.030964973000000003
SRX2255954,0.193872808
SRX2255955,-0.193872808
ERX2813653,0.005796853
ERX2813654,-0.005796853
ERX2813656,1.5653193779999999
ERX2813657,0.8006987760000001
ERX2813658,0.660531025
SRX2711962,0.024763453
SRX2711963,-0.024763453
SRX2711964,0.249103695
SRX2711965,-0.037353096
SRX2711966,0.12170557200000001
SRX2711967,-0.571613461
