k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.011861256,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.011827242,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.011421629,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.011127566,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.011123198,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.010968983,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.010888446000000001,,,Singlet
1,EatR,False,0.010690312,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010683988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.010294938,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010187711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.010181923,,,Uncharacterized
32,ArgR-1,False,-0.009734677,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009234363,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.009120583,,,Singlet
85,RpoH,False,-0.009045846,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.008999045,,,Uncharacterized
0,LexA,False,0.008884313000000001,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.008148803000000001,,,Uncharacterized
89,PmrA,False,0.007725896,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.007597838000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007471158,,,Singlet
87,CpxR,False,-0.0074679410000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.007234341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.006955277,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.006679415,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006487297,,,Singlet
46,Singlet-5,False,-0.006330261,,,Singlet
22,Uncharacterized-11,False,0.00618768,,,Uncharacterized
94,Lrp,False,-0.0061633650000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006063327,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.006017187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.0060001970000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005872238,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005692866,,,Singlet
48,SouR,False,0.005401241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00539074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.0053494400000000004,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.0053326530000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.005098023,,,Singlet
38,AmpC,False,0.004806578000000001,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.0047140310000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.004691067,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004662618,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.004426197000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004181104000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.003367465,,,Translational
57,HutC,False,0.003347108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003286708,,,Uncharacterized
102,Cell Division,False,-0.003102043,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.003049992,,,Uncharacterized
28,Uncharacterized-8,False,-0.003039289,,,Translational
18,Uncharacterized-6,False,-0.0028824360000000004,,,Uncharacterized
115,Uncharacterized-14,False,0.002511254,,,Uncharacterized
30,XisF4-2,False,-0.002502152,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.002471141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.002410638,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.0023771060000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.00232626,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.0021807040000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.002152666,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0020872060000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.002049407,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002013693,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0018938090000000002,,,Uncharacterized
66,MvfR,False,0.0017291020000000002,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.0016999670000000001,,,Translational
44,FleN-2,False,0.001682838,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.0016495230000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.0016234560000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.001619275,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.001323533,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0013050590000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.001203256,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001158212,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.0011436150000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001135542,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.001072616,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.001071019,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.0009517420000000001,,,Singlet
79,Uncharacterized-7,False,0.0009249210000000001,,,Uncharacterized
16,NagQ,False,-0.0008252820000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.0008217400000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.000818122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000714842,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.000700868,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.000672594,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.000315295,,,Translational
19,TagR1,False,-0.000237738,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,8.29e-05,RoxR,Cytochrome oxidases,Energy Metabolism
