,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8440806426666666,0.39422974711578757,3.0,41.0,-0.778824986,42.0,-1.266866603,43.0,-0.48655033900000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8079656298229285,2.0,44.0,1.278424757,45.0,-1.278424757,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29881012,0.25139287973127683,2.0,46.0,0.12104851,47.0,0.47657173,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.093202723,,1.0,48.0,0.093202723,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34009102150000003,0.039240354127900536,2.0,49.0,-0.36783814200000003,50.0,-0.31234390100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.046601361,0.013704952714126743,2.0,51.0,-0.036910496,52.0,-0.056292226,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.27164299700000005,0.27719571145845356,3.0,53.0,0.13734716600000002,54.0,0.08717427,55.0,0.5904075550000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44384840533333336,0.07446418868023709,3.0,56.0,-0.481925688,57.0,-0.49157431900000004,58.0,-0.35804520900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.516464907,,1.0,59.0,-0.516464907,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09610216279636044,2.0,60.0,0.067954491,61.0,-0.067954491,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1794073635,0.1848530603548492,2.0,62.0,-0.048696511000000005,63.0,-0.310118216,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.230499139,0.4706069519537099,2.0,64.0,0.102270228,65.0,-0.563268506,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.016978390500000003,0.262816658533154,4.0,66.0,-0.040189327000000004,67.0,0.36178939,68.0,-0.19340141,69.0,-0.196112215,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.12760868862138078,4.0,70.0,-0.122135619,71.0,-0.032288558,72.0,0.179605591,73.0,-0.025181412,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.912996322,0.019416985334182273,2.0,74.0,0.89926644,75.0,0.926726204,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15492713333954924,3.0,76.0,-0.130529732,77.0,-0.040678083000000004,78.0,0.171207815,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4004788499196865,2.0,79.0,0.283181311,82.0,-0.28318131,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1873428935,0.0801888399441625,2.0,80.0,0.13064082100000002,81.0,0.244044966,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.9148879075,0.5019177286129978,2.0,83.0,-3.269797337,84.0,-2.559978478,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3606113059551912,2.0,85.0,0.962097481,86.0,-0.962097481,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.541303048116323,2.0,87.0,-0.38275905600000004,88.0,0.38275905600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17607448050000002,1.7391291283274915e-05,2.0,89.0,0.176086778,90.0,0.176062183,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10581594466666668,0.17729985325213082,3.0,91.0,-0.091133347,92.0,0.155881187,93.0,0.25269999400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.01045923566666667,0.2017435050924034,3.0,94.0,-0.18434736000000002,95.0,0.21848908800000003,96.0,-0.002764021,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19461789377868682,6.0,97.0,0.10864514400000001,98.0,-0.108501333,99.0,0.17349783800000002,100.0,-0.235944444,101.0,0.228752279,102.0,-0.166449484,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.23016474149335495,2.0,103.0,-0.16275105,104.0,0.162751049,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8673626620000001,1.2540667570914683,2.0,105.0,-2.7541217700000002,106.0,-0.9806035540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.357688774,0.5606409195153992,2.0,107.0,-1.961255778,108.0,-2.7541217700000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.191920219,0.3373343522455502,2.0,109.0,-0.430451627,110.0,0.046611189000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21712483666666668,0.036537634103460837,3.0,111.0,0.25834136,112.0,0.204320251,113.0,0.18871289900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332650810804e-10,0.13363717106346942,3.0,114.0,-0.135406629,115.0,0.13179447700000002,116.0,0.003612151,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007544550755188674,2.0,117.0,0.005334803,118.0,-0.005334803,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.45566886650000005,0.12850640938207528,2.0,119.0,0.364801113,120.0,0.54653662,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7121907049950107,2.0,121.0,0.503594877,126.0,-0.503594877,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09810117650000001,0.13557350891068473,2.0,122.0,-0.002236229,127.0,-0.19396612400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2961667446666667,0.42120296768324217,6.0,123.0,0.058652174,124.0,-0.567926778,125.0,-0.49018130200000004,128.0,-0.8194911140000001,129.0,-0.27452976100000004,130.0,0.316476313,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.27584007956172396,5.0,131.0,0.21167533,132.0,0.06825655500000001,135.0,-0.331693326,136.0,-0.242004991,137.0,0.293766433,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49171264200000003,0.6682656489407033,2.0,133.0,-0.019177470000000002,134.0,-0.964247814,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11406216033333334,0.5877849810784415,3.0,138.0,0.7497710270000001,139.0,-0.40969725500000004,140.0,0.002112709,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.014981261000000003,0.09374498415750888,2.0,141.0,-0.08126897500000001,142.0,0.051306453,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21664642088617225,3.0,143.0,0.24393951100000003,144.0,-0.169988585,145.0,-0.073950925,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07046074700000005,0.92582242090999,2.0,146.0,0.584194565,147.0,-0.7251160590000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19750712480431828,3.0,148.0,-0.004426859,149.0,0.199683342,150.0,-0.195256484,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12434087798233762,2.0,151.0,-0.087922278,152.0,0.087922278,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10121282166666667,0.12965351316463192,3.0,153.0,-0.034907944,154.0,-0.018120773,155.0,-0.250609748,,,,,,,,,,
62,ersA_knockout__delersA,-0.163931725,0.44719892725307664,2.0,156.0,0.152285669,157.0,-0.480149119,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2746675158087071,2.0,158.0,0.194219263,159.0,-0.194219263,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25015182548144677,3.0,160.0,-0.185152323,161.0,-0.099426179,162.0,0.284578502,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18820490033333334,0.14562325515242644,3.0,163.0,-0.020914708,164.0,-0.28656822,165.0,-0.257131773,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6548991710392352,4.0,166.0,0.341645014,167.0,-0.669171268,169.0,-0.414393663,170.0,0.741919917,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.109280228,0.5420003699538714,2.0,168.0,1.492532365,171.0,0.7260280910000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.44951994091560427,2.0,172.0,-0.317858598,173.0,0.317858599,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1212897195,0.99883411146876,2.0,174.0,-1.8275720930000001,175.0,-0.415007346,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31871341650000007,0.4435261092726833,2.0,176.0,-0.6323337360000001,177.0,-0.005093097,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.174839172,0.7151062151482871,2.0,178.0,-0.680495626,179.0,0.33081728200000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5311745035000001,0.8216637302290567,2.0,180.0,0.049829492,181.0,-1.112178499,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21691099100000003,0.31551519931067024,2.0,182.0,0.006191946,183.0,-0.44001392800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2275066186666667,0.37542151426007986,3.0,184.0,-0.21847226500000003,185.0,-0.607363773,186.0,0.14331618200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9464942171941473,3.0,187.0,1.063131456,188.0,-0.7510308360000001,189.0,-0.31210062,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.0944320518222386,5.0,190.0,0.116304291,191.0,0.007823232000000001,192.0,0.062021914000000004,193.0,-0.11439647,194.0,-0.071752968,,,,,,
77,Mucin_glycans__MUC5B,-0.103574976,0.35591664186516214,2.0,195.0,-0.355246047,196.0,0.148096095,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2317737185,0.23095307080206928,2.0,197.0,0.395082201,198.0,0.068465236,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.8610550550474393,3.0,199.0,0.7461367250000001,200.0,-0.942169231,201.0,0.19603250600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.812889668,1.700735986412117,2.0,202.0,0.38971228100000005,203.0,-2.015491617,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26928931400000006,0.15061590125090005,3.0,204.0,-0.381374604,205.0,-0.328410967,206.0,-0.098082371,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01904865624028929,2.0,207.0,-0.013469434,208.0,0.013469434,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2816999741761062,2.0,209.0,0.199191962,210.0,-0.199191962,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.588703797,0.43581955546542467,3.0,211.0,1.091887518,212.0,0.330532262,213.0,0.343691611,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.084956321625,0.28031726245668387,8.0,214.0,-0.11093175400000001,215.0,-0.5567718620000001,216.0,-0.399218929,217.0,0.112095522,227.0,0.060182074,228.0,0.11707091200000001,259.0,0.26276197,260.0,-0.16483850600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.327751036,0.6286193921858778,2.0,218.0,0.11674999900000001,219.0,-0.772252071,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4524656935,0.02698093273548565,2.0,220.0,-0.471544094,221.0,-0.433387293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.31774733850000003,0.033748712549405285,2.0,222.0,-0.341611282,223.0,-0.293883395,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3106911028571429,0.26431045641593165,7.0,224.0,-0.6580047440000001,225.0,-0.49845841500000004,226.0,-0.31987563500000005,239.0,-0.294252426,240.0,-0.203254649,244.0,0.18499976,245.0,-0.385991611,,
90,Paeru_PRECISE__LB_wt,-0.65130212275,0.14800745034501062,4.0,229.0,-0.686190423,230.0,-0.44742680900000004,275.0,-0.670000593,276.0,-0.8015906660000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5385552809577668,4.0,231.0,-0.689011106,232.0,0.021457610000000002,279.0,0.6271321670000001,296.0,0.040421329000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.148333444,0.14509570651809767,2.0,233.0,0.25093160200000003,234.0,0.045735286,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2497655445,0.0035386727529344245,2.0,235.0,-0.252267764,236.0,-0.247263325,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06329472183333333,0.24848679383054173,6.0,237.0,-0.16956278400000002,238.0,-0.25256980100000004,241.0,0.14611821900000002,242.0,0.07082722500000001,271.0,0.43871254800000004,272.0,0.146242924,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2588286581428571,0.17458289217979972,7.0,243.0,-0.29207831,261.0,-0.34753297800000005,262.0,-0.076020799,263.0,-0.416489673,264.0,-0.455095483,273.0,-0.24297943100000002,274.0,0.018396067000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18042552150000002,0.2680924398283673,4.0,246.0,-0.021419668000000003,247.0,0.11450913500000001,252.0,-0.39473950300000005,253.0,-0.42005205,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05757719424999999,0.5352434344404045,4.0,248.0,-0.0048191530000000005,249.0,0.38647380800000003,254.0,0.211745184,255.0,-0.823708616,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.125307578,0.3479295027706784,3.0,250.0,0.274193005,251.0,-0.288255668,258.0,-0.361860071,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4705710275,0.16717119343933232,2.0,256.0,-0.35236314300000005,257.0,-0.588778912,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26305321433333334,0.42077632041167273,6.0,265.0,-0.375882671,266.0,-0.23062268700000002,267.0,-0.727543428,268.0,0.091183105,269.0,-0.673727077,270.0,0.338273472,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29926991950000004,0.08412108196754432,2.0,277.0,-0.23978733200000002,278.0,-0.358752507,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2604914845,2.3023209376781635,2.0,280.0,3.888478232,295.0,0.6325047370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.582829179,1.6877935691655406,2.0,281.0,-0.6106210990000001,292.0,1.776279457,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.05030886000000001,1.7155821430030416,2.0,282.0,1.162790907,291.0,-1.263408627,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.195600012,0.102873920793031,2.0,283.0,0.268342859,284.0,0.122857165,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7307139155,0.3822475341651301,2.0,285.0,0.460424092,286.0,1.001003739,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9324398965,0.3034096761736467,2.0,287.0,0.717896857,288.0,1.1469829360000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.906541813,0.1554726654092105,2.0,289.0,0.7966060370000001,290.0,1.016477589,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.38418924,0.44249288696533384,2.0,293.0,-0.697078961,294.0,-0.071299519,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23811390766666665,0.5452644682963002,3.0,297.0,0.020416662000000002,298.0,0.12979763600000002,299.0,-0.8645560210000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.47481657938509364,3.0,300.0,0.532777674,301.0,-0.154309639,302.0,-0.37846803500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16604068974611422,3.0,303.0,0.126927277,304.0,0.060981572000000005,305.0,-0.18790884900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2667545814999999,0.5869729007598098,2.0,306.0,0.8517020630000001,307.0,1.6818070999999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15777161900000003,0.2343484837211353,2.0,308.0,-0.32348102100000004,309.0,0.007937783,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1488104380414809,3.0,310.0,0.16641571700000002,311.0,-0.046141655000000004,312.0,-0.120274061,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.26739242718437267,2.0,313.0,-0.18907499800000002,314.0,0.18907499900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09767638,0.25533394927571496,2.0,315.0,0.278224747,316.0,-0.08287198700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2318221595,0.12185810232990492,2.0,317.0,0.145655469,318.0,0.31798885,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5626477240000001,0.12294712243335781,2.0,319.0,0.47571098,320.0,0.649584468,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.251724911,0.9103898634938549,2.0,321.0,0.895467757,322.0,-0.39201793500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5922403701329677,2.0,323.0,-1.125883963,324.0,1.125883963,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.909681932,0.9593788619332025,2.0,325.0,1.588065231,326.0,0.231298633,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5039160625,0.03853299985934051,2.0,327.0,1.531163008,328.0,1.4766691170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.587800300546612,2.0,329.0,0.41563757900000003,330.0,-0.415637578,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7578379495,0.0035953049350396582,2.0,331.0,0.755295685,332.0,0.760380214,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.2147614247168942,4.0,333.0,0.185262902,340.0,-0.30992874400000003,344.0,0.072784075,345.0,0.051881768,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.352173471,0.04780372483951942,2.0,334.0,0.385975809,335.0,0.31837113300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.067338416,0.1576125359920679,2.0,336.0,-0.178787309,337.0,0.044110477,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20433766700000003,0.28389516776938856,5.0,338.0,-0.078148119,339.0,-0.107873957,341.0,0.514719406,342.0,0.41113691100000005,343.0,0.281854094,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.016394682,0.005714346273443535,2.0,346.0,-0.020435335000000002,347.0,-0.012354029,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1330954695,0.06526225278530526,2.0,348.0,0.179242851,349.0,0.086948088,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.5280594061301304,5.0,350.0,-0.777903011,351.0,-0.049759438,352.0,0.037582148,353.0,0.7066905880000001,354.0,0.083389714,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6869389812,0.8940814628658935,5.0,355.0,-0.8936967910000001,356.0,0.928166927,357.0,1.300753483,358.0,1.071127275,359.0,1.028344012,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.489506233,0.3076292149751178,2.0,360.0,-0.707032937,361.0,-0.271979529,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15021555559368574,2.0,362.0,0.10621843800000001,363.0,-0.10621843800000001,,,,,,,,,,,,
