k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0116555173830297,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,-0.0114951865724247,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
40,IS1,False,-0.0108216535623257,,IS1 transcripts,Unknown
110,SCFA,False,-0.0107823206834013,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0107275743039767,,IS5 transcripts,Unknown
183,DhaR,False,-0.0106093434430762,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,0.0105094098659747,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,0.0103929837213713,,Unknown,Unknown
89,UC-6,False,0.0103667541910229,,Unknown,Unknown
95,Ribose,False,-0.0103285969604526,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0100836855967055,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,-0.0100409555864551,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0100265927461602,YjfJ,Putative heat responsive regulon,Temperature Shock
14,FucR/AllR/AraC,False,-0.0100083697929001,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0099754557667202,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0096433242929395,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0096296955625088,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,0.0096198635203218,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0094453303006905,,cyoB/ndh/nuoB KOs,Energy Metabolism
164,minicoli KOs,False,0.0091563598749127,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,0.0091473688351038,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0091087764320844,,pgi KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0089974762729192,PyrR,Pyruvate sensing and transport,Carbon Metabolism
176,Suf System,False,0.0088433620581017,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0086982786697134,,Unknown,Unknown
108,PaaX,False,-0.0086730299892007,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0086204541358099,,Unknown,Unknown
82,SSW SNPs,False,0.0085480471331714,,Unknown,ALE Effects
130,ldrD,False,-0.008545542270095,,Unknown,Unknown
133,malE OE,False,0.0084810954528372,,Accounts for malE plasmid overexpression,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0080663781124715,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,-0.0079932971435831,,Unknown,Unknown
121,Gluconate,False,0.0078202160528444,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-0.0078156384917313,,Unknown,Unknown
88,Nitrogen,False,0.0076558799923668,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0076534487057899,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.007426283980235,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0074259679436324,,Unknown,Unknown
146,Glycolate,False,-0.0073804939162302,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0071676280346802,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,0.0070316359869885,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0070256582760672,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0068485640775892,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0067537659313399,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,-0.0067335089622068,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0066499965515209,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
62,Fnr-1,False,0.0065176192133033,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
142,UC-5,False,0.0065067605195804,,Unknown,Unknown
55,ykgR,False,-0.0064384513362813,,Unknown,Unknown
6,Glutamine,False,-0.0061389904213277,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
8,yqhI,False,0.0059896260419961,,Unknown,Unknown
106,BW25113,False,-0.0059404614991991,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,0.005875772563415,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
30,IS Elements-2,False,-0.005854958768795,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0055614016280691,,Unknown,Unknown
11,Histidine,False,-0.0054383875077679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0054077958528359,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,0.0052881283255898,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0052067532319162,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,0.005201261212525,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
45,Resistance,False,-0.0050294565653818,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.0048825423462213,,Unknown,Unknown
27,ydaG,False,0.0047505053827803,,Unknown,Unknown
32,CpxR,False,0.0047369707441052,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
167,UC-2,False,-0.004721722345296,,Unknown,Unknown
100,Molybdenum,False,-0.0046913341456209,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0044552085228787,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0043087638643373,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
144,Putrescine,False,-0.0042529902947045,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0042321246021847,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
28,ldrA,False,-0.0040960089290379,,Unknown,Unknown
31,Nickel,False,0.0040610146257399,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,-0.004000420158532,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0039887325198762,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
79,Isc System,False,-0.0039862417260403,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,0.0039815259580657,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.003934700487848,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
91,NDH-1,False,0.0039288049664008,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
195,Phage Shock,False,-0.0038588674997405,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,0.0038058207292043,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,0.0037313146059936,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,-0.0037030674482893,,Very low pH-responsive acid shock polypeptide,Acid Stress
57,ypaB,False,0.0036793879907474,,Unknown,Unknown
134,Crp-2,False,0.0036697569599628,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0035102318174016,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0034957139838232,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
191,Tryptophanase,False,-0.0034238619516805,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0033545150638718,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0033119055577494,,baeR KO,Envelope Stress
21,Nucleoside,False,0.0032717070023974,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,-0.0032517377259941,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
192,crp KO-2,False,-0.0031099991641664,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0030169163389622,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.0030140834452134,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,0.0030010918871579,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
109,Flagella,False,0.0028640606510638,,Flagellar biosynthesis,Extracellular Structures
138,Leucine,False,-0.0027989224603351,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0027032786495651,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0026011262724545,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.002563572631489,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
42,Biotin,False,-0.00243881585274,BirA,Biotin biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0023639110640331,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0022223466883372,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,0.0021827733932401,,Unknown,Unknown
162,Propionate,False,0.0020605396045445,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,-0.00205095457166,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0019390720042174,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0018750778050905,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,0.0018740653389723,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,0.0018485031226065,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.001826307844063,DksA,Ribosome biogenesis,Translation
53,UC-1,False,0.0017786437019987,,Unknown,Unknown
188,Oxidoreductase,False,-0.0017733595834775,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,-0.0017692416132864,RpoS,Master regulator of global stress response,Global Stress
173,IS Elements-1,False,-0.0017191938889122,,Unknown,Unknown
2,ygdT,False,-0.001600254387346,,Unknown,Unknown
20,Glycerol,False,0.0015757964826291,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.001545366635303,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,0.0014210569702836,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0013356658848138,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.001288514936866,,lsrB KO and compensatory regulatory changes,Quorum Sensing
159,ydfW,False,0.0012841762082702,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0012340449307382,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
39,Xylose,False,-0.0011681669534979,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0011216599073992,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,0.001026138142736,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.000953145735337,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0008733538712131,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,0.0008529579354444,,sdh KO,Carbon Metabolism
189,UC-7,False,0.0007238983677189,,Unknown,Unknown
101,e14 Del,False,-0.0006983348225629,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0006892480166175,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0006756469470578,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.0006635266229432,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,-0.0006473478582813,,Unknown,Unknown
56,Sulfate,False,-0.0006014801164395,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
84,NtrC-2,False,-0.0005913446300985,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.0005601079936277,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
116,Lysine/T2SS,False,0.0005156492787303,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
103,Tryptophan,False,0.0003706705844376,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0003465059879086,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
125,Membrane,False,-0.0003066443156046,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0002780923208355,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0002564994218748,,Unknown,Unknown
