,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.46520634249999926,0.01602435700162158,2.0,50.0,-0.476537274,51.0,-0.4538754109999985,,,,,,,,
27,omics__wt_thr,-1.1563649849999993,0.023176978974094622,2.0,52.0,-1.139976385999999,53.0,-1.1727535839999996,,,,,,,,
28,omics__bw_ac,0.009194093000000514,0.015991484314469243,2.0,54.0,0.020501780000000025,55.0,-0.002113593999998997,,,,,,,,
29,omics__bw_fum,0.24548637250000116,0.05687656315855619,2.0,56.0,0.20526856900000112,57.0,0.2857041760000012,,,,,,,,
30,omics__bw_glc,0.5293486390000002,0.006563807791819236,2.0,58.0,0.5339899520000007,59.0,0.5247073259999997,,,,,,,,
31,omics__bw_pyr,0.41436171149999973,0.02358800812518295,2.0,60.0,0.3976824709999995,61.0,0.431040952,,,,,,,,
32,ompr__wt_nacl,-2.6820907175,0.026901581212501094,2.0,62.0,-2.663068427,63.0,-2.701113008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8845115779999997,0.03758316524048328,2.0,64.0,-0.911086889,65.0,-0.8579362669999995,,,,,,,,
34,minspan__wt_ade,-2.508900880000001,,1.0,66.0,-2.508900880000001,,,,,,,,,,
35,minspan__wt_glc,-0.11660056066666631,0.11985445750579674,3.0,67.0,0.018145178000001042,68.0,-0.15662785600000007,69.0,-0.21131900399999992,,,,,,
36,minspan__wt_glc_anaero,0.8259620635000006,0.13235309855600058,2.0,70.0,0.7323742900000011,71.0,0.919549837,,,,,,,,
37,minspan__wt_trp,-3.742963623,,1.0,72.0,-3.742963623,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.345420617,,1.0,73.0,-3.345420617,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6063340090000011,,1.0,74.0,-1.6063340090000011,,,,,,,,,,
40,minspan__bw_delmntr,-3.3186591190000003,,1.0,75.0,-3.3186591190000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.2225596309999998,,1.0,76.0,-3.2225596309999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.9002880359999983,,1.0,77.0,-2.9002880359999983,,,,,,,,,,
43,cra_crp__wt_ac,-0.722107907999999,0.011522206004485678,2.0,78.0,-0.7302553379999992,79.0,-0.7139604779999988,,,,,,,,
44,cra_crp__wt_fru,-0.5461429100000004,0.10029264445887277,2.0,80.0,-0.6170605190000007,81.0,-0.475225301,,,,,,,,
45,cra_crp__delcra_ac,-2.6408927165,0.024525606261192084,2.0,82.0,-2.658234939,83.0,-2.623550494,,,,,,,,
46,cra_crp__delcra_fru,-0.5760620274999999,0.024517088452905567,2.0,84.0,-0.5587258279999999,85.0,-0.5933982269999998,,,,,,,,
47,cra_crp__delcra_glc,0.22971691550000006,0.053656776472053205,2.0,86.0,0.19177584500000044,87.0,0.2676579859999997,,,,,,,,
48,rpoB__wt_031,-0.3963101059999996,,1.0,88.0,-0.3963101059999996,,,,,,,,,,
49,rpoB__wt_044,-0.1734072109999989,,1.0,89.0,-0.1734072109999989,,,,,,,,,,
50,rpoB__wt_lb,-5.268613368999999,0.06846770571024716,2.0,90.0,-5.2201993899999986,91.0,-5.317027348,,,,,,,,
51,rpoB__rpoBE546V_031,0.09148183799999997,,1.0,92.0,0.09148183799999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24630549699999985,,1.0,93.0,0.24630549699999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.614637734,0.39915253185153504,2.0,94.0,-5.896881196,95.0,-5.332394272,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17490499699999873,,1.0,96.0,-0.17490499699999873,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4398109840000002,0.015490073481717348,2.0,97.0,-1.4288578479999998,98.0,-1.4507641200000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.915852328,0.047726917486732315,2.0,99.0,-4.882104301,100.0,-4.9496003549999985,,,,,,,,
57,crp__wt_fru,-0.5165352459999983,,1.0,101.0,-0.5165352459999983,,,,,,,,,,
58,crp__wt_glyc,0.3428879395000006,0.16103439187632276,2.0,102.0,0.4567564500000003,103.0,0.2290194290000009,,,,,,,,
59,crp__delar1_glyc,-2.884969894,0.7044276752149982,2.0,104.0,-2.3868643080000003,105.0,-3.3830754800000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.04526221866666683,0.1313864012341735,3.0,106.0,-0.12770211499999995,107.0,-0.11433793700000015,108.0,0.1062533959999996,,,,,,
61,crp__delar2_glyc,-3.0570906276666663,0.1478998375648048,3.0,109.0,-2.8864480759999984,110.0,-3.136478808,111.0,-3.148344999,,,,,,
62,crp__delcrp_fru,-0.7997247029999995,0.027813969801562925,3.0,112.0,-0.778631528,113.0,-0.8312456889999993,114.0,-0.7892968919999994,,,,,,
63,crp__delcrp_glc,-0.8776245769999994,0.05369014981426389,3.0,115.0,-0.939134533999999,116.0,-0.8535797459999994,117.0,-0.8401594509999999,,,,,,
64,crp__delcrp_glyc,-0.8622098063333331,0.07038254984189604,3.0,118.0,-0.9307589059999994,119.0,-0.8657435759999998,120.0,-0.7901269370000001,,,,,,
65,glu__glu_ale3,-2.4901064109999997,,1.0,121.0,-2.4901064109999997,,,,,,,,,,
66,glu__glu_ale4,0.8334112460000007,,1.0,122.0,0.8334112460000007,,,,,,,,,,
67,glu__glu_ale5,0.30518656399999955,,1.0,123.0,0.30518656399999955,,,,,,,,,,
68,glu__glu_ale6,0.8371360699999997,,1.0,124.0,0.8371360699999997,,,,,,,,,,
69,glu__glu_ale8,-4.267581076,,1.0,125.0,-4.267581076,,,,,,,,,,
70,glu__glu_ale9,-1.9510524669999996,,1.0,126.0,-1.9510524669999996,,,,,,,,,,
71,glu__glu_ale10,-1.7554375129999995,,1.0,127.0,-1.7554375129999995,,,,,,,,,,
72,42c__wt_42c,-1.1052632309999986,,1.0,128.0,-1.1052632309999986,,,,,,,,,,
73,42c__42c_ale1,-5.160066358,,1.0,129.0,-5.160066358,,,,,,,,,,
74,42c__42c_ale2,-0.5271774429999994,,1.0,130.0,-0.5271774429999994,,,,,,,,,,
75,42c__42c_ale3,-0.15549707899999987,,1.0,131.0,-0.15549707899999987,,,,,,,,,,
76,42c__42c_ale4,-1.838269155999999,,1.0,132.0,-1.838269155999999,,,,,,,,,,
77,42c__42c_ale5,0.38865741700000106,,1.0,133.0,0.38865741700000106,,,,,,,,,,
78,42c__42c_ale6,-5.208655453,,1.0,134.0,-5.208655453,,,,,,,,,,
79,42c__42c_ale8,-4.1525444910000004,,1.0,135.0,-4.1525444910000004,,,,,,,,,,
80,42c__42c_ale9,0.16711551800000102,,1.0,136.0,0.16711551800000102,,,,,,,,,,
81,42c__42c_ale10,-5.298406184999998,,1.0,137.0,-5.298406184999998,,,,,,,,,,
82,ssw__wt_ac,-1.61029818,,1.0,138.0,-1.61029818,,,,,,,,,,
83,ssw__wt_glc,-0.6970879950000004,,1.0,139.0,-0.6970879950000004,,,,,,,,,,
84,ssw__wt_glyc,-4.945223696999999,,1.0,140.0,-4.945223696999999,,,,,,,,,,
85,ssw__wt_xyl,-2.9588523939999996,,1.0,141.0,-2.9588523939999996,,,,,,,,,,
86,ssw__glc_ale1,0.1180123240000004,,1.0,142.0,0.1180123240000004,,,,,,,,,,
87,ssw__glc_ale2,-1.9454051759999995,,1.0,143.0,-1.9454051759999995,,,,,,,,,,
88,ssw__glc_ale3,-2.583287228,,1.0,144.0,-2.583287228,,,,,,,,,,
89,ssw__glyc_ale1,-0.01709917700000041,,1.0,145.0,-0.01709917700000041,,,,,,,,,,
90,ssw__glyc_ale2,-3.538142885,,1.0,146.0,-3.538142885,,,,,,,,,,
91,ssw__xyl_ale1,-0.018509620999999758,,1.0,147.0,-0.018509620999999758,,,,,,,,,,
92,ssw__xyl_ale2,-0.4050451929999994,,1.0,148.0,-0.4050451929999994,,,,,,,,,,
93,ssw__xyl_ale3,0.2349678470000001,,1.0,149.0,0.2349678470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-6.2857367260000006,,1.0,150.0,-6.2857367260000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2208194300000006,,1.0,151.0,-0.2208194300000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2922420389999996,,1.0,152.0,-1.2922420389999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.764719251999999,,1.0,153.0,-0.764719251999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5154602019999999,,1.0,154.0,-0.5154602019999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.055503058000001104,,1.0,155.0,0.055503058000001104,,,,,,,,,,
100,ica__wt_glc,0.03565239450000046,0.16844571108603246,6.0,156.0,0.2259387490000009,157.0,0.1856341780000008,158.0,-0.14220965099999994,159.0,-0.1377308579999994,180.0,-0.06232265999999952,181.0,0.14460460899999994
101,ica__arg_sbt,-0.4966016215,0.14237007645587987,2.0,160.0,-0.5972724679999999,161.0,-0.3959307750000001,,,,,,,,
102,ica__cytd_rib,-5.2274577795,0.1993628787768749,2.0,162.0,-5.086486936,163.0,-5.368428623,,,,,,,,
103,ica__gth,0.32313813000000025,0.24389936228670067,2.0,164.0,0.4956010230000008,165.0,0.15067523699999974,,,,,,,,
104,ica__leu_glcr,-0.6977985429999993,0.010862461235503117,2.0,166.0,-0.6901176229999991,167.0,-0.7054794629999996,,,,,,,,
105,ica__met_glc,-5.577403457999999,0.1675463114654311,2.0,168.0,-5.458930325,169.0,-5.695876590999999,,,,,,,,
106,ica__no3_anaero,0.7695918465,0.141266715519798,2.0,170.0,0.8694824990000001,171.0,0.6697011939999999,,,,,,,,
107,ica__phe_acgam,0.2716303240000002,0.02433726200606092,2.0,172.0,0.25442128100000083,173.0,0.2888393669999996,,,,,,,,
108,ica__thm_gal,-0.7162694985,0.07564167382222954,2.0,174.0,-0.7697562389999995,175.0,-0.6627827580000005,,,,,,,,
109,ica__tyr_glcn,0.41812449550000075,0.0300836352669451,2.0,176.0,0.4393968380000004,177.0,0.3968521530000011,,,,,,,,
110,ica__ura_pyr,-0.5607607404999992,0.26545324481972515,2.0,178.0,-0.3730569509999988,179.0,-0.7484645299999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.03958327249999982,0.2640946947031662,2.0,182.0,-0.147159877,183.0,0.22632642199999964,,,,,,,,
112,ica__ade_glc,0.02731555100000095,0.2866736218536157,2.0,184.0,0.23002441300000065,185.0,-0.17539331099999875,,,,,,,,
113,ytf__wt_glc,-0.9727351594999996,0.722412215652667,2.0,186.0,-0.4619125830000002,187.0,-1.483557735999999,,,,,,,,
114,ytf__delyafC,-2.3646131104999997,0.26401746308631185,2.0,188.0,-2.551301649,189.0,-2.177924572,,,,,,,,
115,ytf__delyeiE,0.4622318915000001,0.36038699002770697,2.0,190.0,0.7170639760000004,191.0,0.20739980699999985,,,,,,,,
116,ytf__delyiaJ,-2.3938126520000003,0.4640361692606021,2.0,192.0,-2.7219357740000003,193.0,-2.0656895299999998,,,,,,,,
117,ytf__delyieP,-1.4427824915,0.17063959745588628,2.0,194.0,-1.563442908,195.0,-1.3221220750000002,,,,,,,,
118,ytf__wt_ph5,0.25530312899999963,0.017924526163830404,2.0,196.0,0.24262857499999946,197.0,0.2679776829999998,,,,,,,,
119,ytf__wt_ph8,-0.5821025424999995,0.12225519652765683,2.0,198.0,-0.6685500209999997,199.0,-0.4956550639999993,,,,,,,,
120,ytf__delybaO,-2.7374187435000006,0.3103316674912623,2.0,200.0,-2.517981117,201.0,-2.956856370000001,,,,,,,,
121,ytf__delybaQ,0.005630778500000488,0.03681106473950393,2.0,202.0,-0.020398574999999752,203.0,0.03166013200000073,,,,,,,,
122,ytf__delybiH,-2.6973051954999994,0.940407657219977,2.0,204.0,-2.0323365639999995,205.0,-3.3622738269999997,,,,,,,,
123,ytf__delydcI_ph5,0.16678077150000092,0.02064976873153166,2.0,206.0,0.18138236300000088,207.0,0.15217918000000094,,,,,,,,
124,ytf__delydcI_ph8,-0.6862227789999995,0.22001150623806273,2.0,208.0,-0.8417944070000001,209.0,-0.5306511509999989,,,,,,,,
125,ytf__delyddM,-2.454819383999999,0.10272005435744448,2.0,210.0,-2.5274534309999988,211.0,-2.3821853369999992,,,,,,,,
126,ytf__delyheO,-2.9210958789999992,0.11251912598899175,2.0,212.0,-3.0006589159999986,213.0,-2.8415328419999994,,,,,,,,
127,fps__bw_glc,-0.08735489449999978,0.08923804321903844,2.0,214.0,-0.15045572000000007,215.0,-0.02425406899999949,,,,,,,,
128,fps__fps_thrA_ale1,-0.483218645,0.11893892582796696,2.0,216.0,-0.5673211659999993,217.0,-0.3991161240000008,,,,,,,,
129,fps__fps_thrA_ale2,1.8654726620000002,0.033913696824912354,2.0,218.0,1.8894532670000004,219.0,1.841492057,,,,,,,,
130,fps__fps_serB_ale1,0.17923174950000045,0.2614405835421192,2.0,220.0,-0.005634660000000125,221.0,0.36409815900000103,,,,,,,,
131,fps__fps_serB_ale4,0.006867439000000537,0.1487814935439649,2.0,222.0,-0.09833696399999957,223.0,0.11207184200000064,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8861387899999995,0.07727964637576275,2.0,224.0,-0.9407837519999998,225.0,-0.8314938279999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5369075524999998,0.07461529984405649,2.0,226.0,-0.4841465679999999,227.0,-0.5896685369999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.1616831569999997,,1.0,228.0,-1.1616831569999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6029004735000001,0.06467984145655414,2.0,229.0,-0.6486360280000003,230.0,-0.5571649189999999,,,,,,,,
136,pal__lyx_ale4,-1.0215896394999993,0.29597632644508143,2.0,231.0,-0.8123027719999989,232.0,-1.2308765069999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.9395663114999994,0.00011259190566114821,2.0,233.0,-0.9394866969999996,234.0,-0.9396459259999991,,,,,,,,
138,pal__5drib_ale10,-0.9578602479999994,,1.0,235.0,-0.9578602479999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2297961604999994,0.10664032435591447,2.0,236.0,-0.3052022569999995,237.0,-0.15439006399999933,,,,,,,,
140,pal__arab_ale14,-0.2416677874999991,0.18320194197914708,2.0,238.0,-0.3712111229999984,239.0,-0.11212445199999976,,,,,,,,
141,pal__arab_ale16,0.0050213734999999884,0.09009552474252469,2.0,240.0,-0.0586857829999996,241.0,0.06872852999999958,,,,,,,,
142,pal__tartr_ale26_f10,-1.9484732104999996,1.2036359346912622,2.0,242.0,-1.0973740789999995,243.0,-2.7995723419999994,,,,,,,,
143,pal__tartr_ale26,-1.1588977424999998,0.15470463501486578,2.0,244.0,-1.0495050459999984,245.0,-1.2682904390000012,,,,,,,,
144,pal__tartr_ale28_f10,-1.8503316594999997,0.062310132885539264,2.0,246.0,-1.806271742,247.0,-1.8943915769999995,,,,,,,,
145,pal__tartr_ale28,-0.7481091519999996,0.15958836487275854,2.0,248.0,-0.8609551670000002,249.0,-0.635263136999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6147486179999992,0.2079226658713281,2.0,250.0,-0.4677250909999984,251.0,-0.7617721450000001,,,,,,,,
147,efeU__delmenFentC,0.0007196485000005026,0.1255310454681981,2.0,252.0,0.08948350200000021,253.0,-0.08804420499999921,,,,,,,,
148,efeU__menFentC_ale39,-4.50573337,0.19202235024836958,2.0,254.0,-4.369953064,255.0,-4.641513676000001,,,,,,,,
149,efeU__menFentC_ale29,-4.606562979,0.014002093125716767,2.0,256.0,-4.616463953999999,257.0,-4.596662004,,,,,,,,
150,efeU__menFentC_ale30,-0.1494214059999992,0.09870318013763613,2.0,258.0,-0.07962771799999935,259.0,-0.21921509399999906,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0365853459999999,0.06969684397213889,2.0,260.0,-0.9873022349999996,261.0,-1.085868457,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2548992304999995,0.08690883348180846,2.0,262.0,-1.3163530559999987,263.0,-1.1934454050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.16693879,0.26004106436576474,2.0,264.0,-1.9830619900000004,265.0,-2.35081559,,,,,,,,
154,misc2__salc_glc,1.103945942000001,0.09661624922527302,2.0,266.0,1.035627937000001,267.0,1.1722639470000011,,,,,,,,
155,misc2__dbcn_glc,-0.420813152,0.31137912102969,2.0,268.0,-0.6409914400000005,269.0,-0.20063486399999952,,,,,,,,
156,misc2__tyr_glc,-0.7534857089999996,0.011484568124736316,2.0,270.0,-0.7453648929999996,271.0,-0.7616065249999995,,,,,,,,
157,misc2__arg_cytd,0.14964947999999986,0.1828779520159697,2.0,272.0,0.020335239999999644,273.0,0.2789637200000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7969655774999994,0.4980352584217297,2.0,274.0,-1.149129685999999,275.0,-0.4448014689999997,,,,,,,,
159,misc2__dellon_glc,-1.6266820199999987,0.3195849043065294,2.0,276.0,-1.400701366999998,277.0,-1.8526626729999995,,,,,,,,
160,nquinone__delubiC,0.006408459500000241,0.0884405186937407,2.0,278.0,-0.056128430999999424,279.0,0.0689453499999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.45861255549999935,0.015058108313051164,2.0,280.0,-0.4692602459999993,281.0,-0.4479648649999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.8419389920000002,0.036010619156093826,2.0,282.0,-0.8674023450000004,283.0,-0.8164756390000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.0907638939999997,0.045891532740709486,2.0,284.0,-1.123214108,285.0,-1.0583136799999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.7580963289999998,0.020070262904543695,2.0,286.0,-0.7722881479999995,287.0,-0.7439045100000001,,,,,,,,
165,nquinone__delpdhR,-0.2354543979999999,0.07575960014144971,2.0,288.0,-0.1818842709999995,289.0,-0.2890245250000003,,,,,,,,
166,quinone__glu_ale4,-0.05832248849999999,0.889723928887091,2.0,290.0,0.5708073349999996,291.0,-0.6874523119999996,,,,,,,,
167,quinone__delmenF,-0.15888463749999993,0.030053950924271676,2.0,292.0,-0.18013599000000013,293.0,-0.13763328499999972,,,,,,,,
168,quinone__menF_ale5,-3.862614738,0.11159232254510493,2.0,294.0,-3.78370705,295.0,-3.941522426,,,,,,,,
169,quinone__menF_ale6,-4.3724574935,0.05351411626473608,2.0,296.0,-4.334617299,297.0,-4.410297688,,,,,,,,
170,quinone__menF_ale7,-4.5246249464999995,0.005218959283360013,2.0,298.0,-4.528315308,299.0,-4.520934584999999,,,,,,,,
171,quinone__menF_ale8,-4.904035917,0.3670317947799895,2.0,300.0,-5.163566588,301.0,-4.6445052460000005,,,,,,,,
172,quinone__delmenFubiC,-0.2784110654999994,0.06899695604408017,2.0,302.0,-0.3271992809999986,303.0,-0.22962285000000016,,,,,,,,
173,quinone__menFubiC_ale1,-3.5098977455,0.08833045045218159,2.0,304.0,-3.447438685,305.0,-3.5723568059999997,,,,,,,,
174,quinone__menFubiC_ale2,-3.3766203805,0.046803746450381115,2.0,306.0,-3.409715627,307.0,-3.3435251339999996,,,,,,,,
175,quinone__menFubiC_ale3,0.27548553050000013,0.010742369755320766,2.0,308.0,0.2830815330000007,309.0,0.26788952799999954,,,,,,,,
176,quinone__menFubiC_ale4,-4.269119571999999,0.3099253448429077,2.0,310.0,-4.049969259,311.0,-4.4882698849999985,,,,,,,,
177,oxyR__wt_glc,-0.01169934149999996,0.13842276315856353,2.0,312.0,-0.10957901599999964,313.0,0.08618033299999972,,,,,,,,
178,oxyR__wt_h2o2,-0.2478579724999994,0.08023540151149058,2.0,314.0,-0.30459296899999977,315.0,-0.19112297599999906,,,,,,,,
179,oxyR__glu_ale4,-0.7712572364999999,0.5327699712734238,2.0,316.0,-1.147982496,317.0,-0.39453197699999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18207799449999926,0.8978626232867455,2.0,318.0,-0.8169627439999996,319.0,0.45280675500000106,,,,,,,,
181,oxyR__oxyR_ale17,0.5542313460000008,0.22460055005200327,2.0,320.0,0.3954147740000007,321.0,0.7130479180000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35112170900000017,0.9125777961246284,2.0,322.0,-0.2941682389999993,323.0,0.9964116569999996,,,,,,,,
183,oxyR__oxyR_ale18,0.028623052000000343,0.5039148039311432,2.0,324.0,-0.3276985230000005,325.0,0.3849446270000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30902952549999974,0.1778065348051449,2.0,326.0,0.4347577319999996,327.0,0.1833013189999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.06063789899999963,0.25450019967001686,2.0,328.0,0.11932091799999965,329.0,-0.2405967159999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.38366712749999987,0.00901887051528291,2.0,330.0,0.3772898229999999,331.0,0.39004443199999983,,,,,,,,
187,oxyR__oxyR_ale20,0.8847440909999998,0.3719185885315666,2.0,332.0,1.147730247,333.0,0.6217579349999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7370161020000001,0.06288773518107255,2.0,334.0,0.6925477579999999,335.0,0.7814844460000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1333917919999994,0.02790530161072559,2.0,336.0,-0.11365976399999946,337.0,-0.15312381999999936,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06417303599999968,0.04136595883144642,2.0,338.0,-0.093423185999999,339.0,-0.034922886000000375,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06043946249999977,0.058343573555853644,2.0,340.0,-0.01918432599999953,341.0,-0.10169459900000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27191030000000005,0.08081266722419375,2.0,342.0,-0.3290534849999993,343.0,-0.2147671150000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5425202749999993,0.04106702378284616,2.0,344.0,-0.5715590459999991,345.0,-0.5134815039999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6660560029999996,0.04251594780289392,2.0,346.0,-0.6961193179999992,347.0,-0.635992688,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.16175444349999957,0.04206975706000472,2.0,348.0,-0.19150225399999954,349.0,-0.1320066329999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0940890034999997,0.07675792248650526,2.0,350.0,-0.14836505099999894,351.0,-0.039812956000000455,,,,,,,,
197,abx_media__m9_ctrl,-2.499726618,0.2770587487101402,2.0,352.0,-2.6956367379999997,353.0,-2.303816498,,,,,,,,
198,abx_media__rpmi_ctrl,-7.0601508475,0.02275889148311529,2.0,354.0,-7.076243814,355.0,-7.0440578810000005,,,,,,,,
199,abx_media__camhb_ctrl,-5.9871003745,0.16608508732292493,2.0,356.0,-6.104540266,357.0,-5.869660483,,,,,,,,
200,abx_media__m9_mero,-3.2896159034999997,0.07300506072558928,2.0,358.0,-3.23799353,359.0,-3.3412382769999995,,,,,,,,
201,abx_media__rpmi_mero,-7.231264937499999,0.11034300274857005,2.0,360.0,-7.309289222999999,361.0,-7.153240651999999,,,,,,,,
202,abx_media__camhb_mero,-6.2416942515,0.3608547779330142,2.0,362.0,-6.496857112000001,363.0,-5.986531391000001,,,,,,,,
203,abx_media__m9_trisulf,-5.517978290499999,0.04200716396773391,2.0,364.0,-5.48827474,365.0,-5.547681840999999,,,,,,,,
204,abx_media__rpmi_trisulf,-5.6630123784999995,0.1270680339809903,2.0,366.0,-5.573161709999999,367.0,-5.752863047000001,,,,,,,,
205,abx_media__camhb_trisulf,-5.052734525999999,0.07785973839427056,2.0,368.0,-4.997679377,369.0,-5.1077896749999985,,,,,,,,
206,abx_media__m9_cef,-5.0053405185,0.4751491266088738,2.0,370.0,-4.669359349,371.0,-5.341321688,,,,,,,,
207,abx_media__rpmi_cef,-5.472845095,0.1718877151708921,2.0,372.0,-5.594388063999999,373.0,-5.351302126,,,,,,,,
