,BSU_17220
ERX3440923,0.20860915023537352
ERX3440924,0.4023249306717034
ERX3440925,-0.05738529807610071
ERX3440926,0.4274601041951485
ERX3440927,0.4991741136892829
ERX3440928,0.4579991152986391
ERX3440929,0.5955021983255966
ERX3440930,0.5881710665855024
ERX3440931,-0.2806384495334804
ERX3440932,0.14689615320603888
ERX3440933,-0.14921336283909706
ERX3440934,0.9294517685639444
ERX3440935,0.9457626395853564
ERX3440936,0.18597088775238468
ERX3440937,0.906173149918338
ERX3440938,-0.07670727258563037
ERX3440939,0.0825841729584953
ERX3440940,0.19758254125168676
ERX3440941,-0.16844921754868558
ERX3440942,-0.1441562249382935
ERX3440943,0.05874597950732064
SRX5347612,-0.3528854611823089
SRX5347613,-0.05507308436999248
SRX5347614,0.4079585455523016
SRX5347615,-0.6466415719367569
SRX5347616,-0.03171976867113235
SRX5347617,0.3233388013485816
SRX5347618,-0.4641936111426266
SRX5347619,0.2219048446499734
SRX5347620,-0.032712577840397834
SRX5347621,-0.4840182097708732
SRX5347622,-0.4766734907638484
SRX5347623,-0.1452383425126227
SRX8170783,0.29348984768039577
SRX8170784,-0.10229797773518624
SRX8170785,-0.19119186994521
SRX8170786,-0.13129115431689176
SRX8170787,-0.3335154979685022
SRX8170788,-0.34122487857950645
SRX5177009,-0.26290586349102885
SRX5177010,-1.3547493410532447
SRX5177011,0.5559788867062361
SRX5177012,0.6002131800967483
SRX7354731,0.09522091110707097
SRX7354732,-0.09522091110707097
SRX7354733,0.9880805230389348
SRX7354734,1.1391097790332791
SRX7354735,2.3503728811058693
SRX7354736,2.5304426888545635
SRX7354737,1.8858307824923173
SRX7354738,1.849036609109179
SRX2508581,0.0003753287315406695
SRX2508582,-0.07821804304237756
SRX2508583,0.11989740547476654
SRX2508584,-0.003117740769912114
SRX2508585,0.034462088457793534
SRX2508586,0.07119387918145215
SRX2508587,0.05284365417968262
SRX2508588,0.28653444943406997
SRX2508589,-0.03483741718933464
SRX2508590,0.11829756708469084
SRX2508591,0.15119411158034968
SRX2508592,0.22406489159229687
SRX1736086,0.2998095903547098
SRX1736087,-0.2410813293422969
SRX1736088,-0.05872826101241335
SRX1736089,-1.2734523081942901
SRX1736090,-1.4792873905704171
SRX1736091,-1.2912896304955137
SRX1736092,-0.2620518258114979
SRX1736093,-0.3487060810024438
SRX1736094,0.8406386142760982
SRX1736095,-1.3950674952417528
SRX1736096,-1.3567925929970168
SRX1736097,-0.7328303841823391
SRX7176371,0.10007580017239803
SRX7176372,-0.08561153941219324
SRX7176373,-0.014464260760204796
SRX7176374,0.2383772122510668
SRX7176375,-0.022053978357355675
SRX7176376,0.04371937896009337
