,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.134900903049999,0.02567226030492695,2.0,34.0,5.1530539324,35.0,5.1167478737,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.397716364200001,0.011626516841211004,2.0,36.0,5.3894951753,37.0,5.4059375531,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1318032951,0.03845334145201237,2.0,38.0,5.1046126766,39.0,5.1589939136,,,,,,,,
20,Misc__wt_no_te,5.4354611956,0.038142379789856067,2.0,40.0,5.462431931,41.0,5.4084904602,,,,,,,,
21,Misc__bw_delcbl,5.85374733465,0.07722999680241102,2.0,42.0,5.7991374802,43.0,5.9083571891,,,,,,,,
22,Misc__bw_delfabr,5.444342739850001,0.006229178346457113,2.0,44.0,5.4399380456,45.0,5.4487474341,,,,,,,,
23,Misc__bw_delfadr,8.473836393349998,0.056811208602172925,2.0,46.0,8.4336648025,47.0,8.5140079842,,,,,,,,
24,Misc__nitr_031,5.1883031941,,1.0,48.0,5.1883031941,,,,,,,,,,
25,Omics__wt_glu,4.91413102205,0.04437997595970049,2.0,49.0,4.9455124040000005,50.0,4.8827496401,,,,,,,,
26,Omics__wt_gly,4.879837235,0.015354375872030307,2.0,51.0,4.8906944183,52.0,4.8689800517,,,,,,,,
27,Omics__wt_thr,5.04674847375,0.3041768675857978,2.0,53.0,5.2618339995,54.0,4.831662948,,,,,,,,
28,Omics__bw_ac,7.8572953126,0.08830619796237932,2.0,55.0,7.7948534012,56.0,7.919737224,,,,,,,,
29,Omics__bw_fum,6.6700080464500004,0.014558468570653097,2.0,57.0,6.6597136546,58.0,6.6803024383,,,,,,,,
30,Omics__bw_glc,5.60195280865,0.11252032686843867,2.0,59.0,5.5223889225,60.0,5.6815166948,,,,,,,,
31,Omics__bw_pyr,7.1025157036,0.0809615625576882,2.0,61.0,7.0452672337,62.0,7.1597641735,,,,,,,,
32,OmpR__wt_nacl,6.39985543825,0.016458492493129608,2.0,63.0,6.4114933499,64.0,6.3882175266,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2192577905,0.11883806736939065,2.0,65.0,6.1352265872,66.0,6.3032889938,,,,,,,,
34,MinSpan__wt_ade,4.1897756745,,1.0,67.0,4.1897756745,,,,,,,,,,
35,MinSpan__wt_glc,4.55523922915,0.03699634994582274,4.0,68.0,4.5504071332,69.0,4.6022362316,70.0,4.5563511746,71.0,4.5119623772,,,,
36,MinSpan__wt_glc_anaero,3.28204374065,0.2658053801076684,2.0,72.0,3.0940909539,73.0,3.4699965274,,,,,,,,
37,MinSpan__wt_trp,4.5005325646,,1.0,74.0,4.5005325646,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8772305972499996,0.02335093565683678,2.0,75.0,3.8937422022,76.0,3.8607189923,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2266705588,,1.0,77.0,4.2266705588,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3560108558,,1.0,78.0,4.3560108558,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1577988892,,1.0,79.0,5.1577988892,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5871848943,,1.0,80.0,5.5871848943,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1659342148,0.09818319445827005,2.0,81.0,7.2353602174,82.0,7.0965082122,,,,,,,,
44,Cra/Crp__wt_fru,6.107957763650001,0.07839209214905857,2.0,83.0,6.0525261837,84.0,6.1633893436000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.90064333455,0.03413835617513561,2.0,85.0,6.9247827977,86.0,6.8765038714,,,,,,,,
46,Cra/Crp__delcra_fru,4.67439849085,0.0012671549387445076,2.0,87.0,4.6735024769999995,88.0,4.6752945047,,,,,,,,
47,Cra/Crp__delcra_glc,4.71082191015,0.16179920670258216,2.0,89.0,4.5964125939,90.0,4.8252312264,,,,,,,,
48,RpoB Knock-in__wt_031,7.1307894639,,1.0,91.0,7.1307894639,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1719600885,,1.0,92.0,5.1719600885,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.0118883279,0.05249902106398635,2.0,93.0,7.9747659141,94.0,8.0490107417,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4763094788,,1.0,95.0,6.4763094788,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1713013798,,1.0,96.0,6.1713013798,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.09898404205,0.032566599929020855,2.0,97.0,7.0759559784,98.0,7.1220121057,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2398288969,,1.0,99.0,4.2398288969,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4898535214,0.19739672778385683,2.0,100.0,4.6294340862,101.0,4.3502729566,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.341827283700001,0.10922996887456464,2.0,102.0,5.4190645354,103.0,5.264590032,,,,,,,,
57,Crp ARs__wt_fru,5.9801811833,,1.0,104.0,5.9801811833,,,,,,,,,,
58,Crp ARs__wt_glyc,6.59968480615,0.06494483615747525,2.0,105.0,6.6456077402,106.0,6.5537618721,,,,,,,,
59,Crp ARs__delar1_glyc,4.1498405913,0.601574785050432,2.0,107.0,4.5752182012,108.0,3.7244629814,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.082959549333334,0.024569408096329157,3.0,109.0,5.0659902578,110.0,5.1111339938,111.0,5.0717543964,,,,,,
61,Crp ARs__delar2_glyc,5.268745573833333,0.1473431963605492,3.0,112.0,5.4382034718,113.0,5.1971708305,114.0,5.1708624192,,,,,,
62,Crp ARs__delcrp_fru,5.017272791400001,0.06445087813355524,3.0,115.0,5.0768854544,116.0,4.9488832576,117.0,5.0260496622,,,,,,
63,Crp ARs__delcrp_glc,4.9999944314,0.04198872653761079,3.0,118.0,4.9572505542,119.0,5.0015478464,120.0,5.0411848936,,,,,,
64,Crp ARs__delcrp_glyc,4.6721682141,0.1656175597161841,3.0,121.0,4.7013568134,122.0,4.4938968075,123.0,4.8212510214,,,,,,
65,Glucose Evolution__glu_ale3,3.2251941875,,1.0,124.0,3.2251941875,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8437961957,,1.0,125.0,3.8437961957,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.719518538,,1.0,126.0,4.719518538,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9745593893,,1.0,127.0,3.9745593893,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5578290427,,1.0,128.0,3.5578290427,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7197606426,,1.0,129.0,3.7197606426,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9899587717,,1.0,130.0,2.9899587717,,,,,,,,,,
72,42C Evolution__wt_42c,4.8617837778,,1.0,131.0,4.8617837778,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0667543725,,1.0,132.0,5.0667543725,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7959145746000003,,1.0,133.0,3.7959145746000003,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2679508063,,1.0,134.0,3.2679508063,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8310839509,,1.0,135.0,2.8310839509,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7852352667,,1.0,136.0,3.7852352667,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4710535614999998,,1.0,137.0,3.4710535614999998,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9282410282,,1.0,138.0,2.9282410282,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2792625095,,1.0,139.0,4.2792625095,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8125271899,,1.0,140.0,2.8125271899,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3553089277,,1.0,141.0,6.3553089277,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.437514698,,1.0,142.0,4.437514698,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9669901688,,1.0,143.0,5.9669901688,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7463270241,,1.0,144.0,4.7463270241,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8255342282,,1.0,145.0,4.8255342282,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9833007301,,1.0,146.0,3.9833007301,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7209720321,,1.0,147.0,4.7209720321,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5892202047,,1.0,148.0,4.5892202047,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1909338772,,1.0,149.0,5.1909338772,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2009306811,,1.0,150.0,4.2009306811,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2209824685,,1.0,151.0,5.2209824685,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5287324125,,1.0,152.0,4.5287324125,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3688043905,,1.0,153.0,6.3688043905,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9586837897000002,,1.0,154.0,2.9586837897000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0412962366,,1.0,155.0,4.0412962366,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.22672723,,1.0,156.0,4.22672723,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.571434934,,1.0,157.0,4.571434934,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8202636489,,1.0,158.0,3.8202636489,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7959054314,,1.0,159.0,4.7959054314,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8689897034000005,,1.0,160.0,5.8689897034000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6352538801000005,,1.0,161.0,5.6352538801000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0951694786,,1.0,162.0,6.0951694786,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3743498623,,1.0,163.0,5.3743498623,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6850742159,,1.0,164.0,5.6850742159,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3204255559,,1.0,165.0,5.3204255559,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.277974827,,1.0,166.0,5.277974827,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2449889528,,1.0,167.0,5.2449889528,,,,,,,,,,
109,ICA__wt_glc,4.47872359425,0.2731290123329118,6.0,168.0,4.8192410921,169.0,4.8303992849,170.0,4.2776938729000005,171.0,4.3050846687,192.0,4.241237164,193.0,4.3986854829
110,ICA__arg_sbt,6.897870978749999,0.021904950938256885,2.0,172.0,6.9133601181,173.0,6.8823818394,,,,,,,,
111,ICA__cytd_rib,8.410257733049999,0.019845952157964773,2.0,174.0,8.3962245257,175.0,8.4242909404,,,,,,,,
112,ICA__gth,4.806228630650001,0.16105851758188025,2.0,176.0,4.9201142006000005,177.0,4.6923430607,,,,,,,,
113,ICA__leu_glcr,5.9414487137,0.03797958853532055,2.0,178.0,5.9145930891,179.0,5.9683043383,,,,,,,,
114,ICA__met_glc,4.6679136231000005,0.03876090645603551,2.0,180.0,4.6405055233,181.0,4.6953217229,,,,,,,,
115,ICA__no3_anaero,3.35672434485,0.06415644419909997,2.0,182.0,3.4020898016,183.0,3.3113588881,,,,,,,,
116,ICA__phe_acgam,4.69984179315,0.06359767243999369,2.0,184.0,4.6548714477,185.0,4.7448121386,,,,,,,,
117,ICA__thm_gal,6.55614718145,0.020849661525323204,2.0,186.0,6.5414042444,187.0,6.5708901185,,,,,,,,
118,ICA__tyr_glcn,4.5449434565499995,0.1742146379126589,2.0,188.0,4.6681318084,189.0,4.4217551047,,,,,,,,
119,ICA__ura_pyr,6.07861728965,0.4358758273153775,2.0,190.0,5.7704065364,191.0,6.3868280429,,,,,,,,
120,ICA__bw_delpurR_cytd,4.23498997835,0.13047624602776925,2.0,194.0,4.3272506167,195.0,4.14272934,,,,,,,,
121,ICA__ade_glc,4.4033760417,0.1259820455271499,2.0,196.0,4.314293283,197.0,4.4924588004,,,,,,,,
122,yTF__wt_glc,5.20469692415,0.016958257322717447,2.0,198.0,5.2166882229,199.0,5.1927056254,,,,,,,,
123,yTF__delyafC,4.491109248300001,0.029365986372179676,2.0,200.0,4.4703443602,201.0,4.5118741364,,,,,,,,
124,yTF__delyeiE,4.3056332432,0.2590532069182266,2.0,202.0,4.1224549639,203.0,4.4888115225,,,,,,,,
125,yTF__delyiaJ,4.3870491581,0.06501333535913599,2.0,204.0,4.4330205284,205.0,4.3410777878,,,,,,,,
126,yTF__delyieP,4.0726521184,0.03390993049135292,2.0,206.0,4.0966300602,207.0,4.0486741766,,,,,,,,
127,yTF__wt_ph5,5.0581178715499995,0.1429353812452493,2.0,208.0,4.9570472942,209.0,5.1591884489,,,,,,,,
128,yTF__wt_ph8,5.3802874440499995,0.18199526362065724,2.0,210.0,5.251597359,211.0,5.5089775291,,,,,,,,
129,yTF__delybaO,4.61305693215,0.03421257891121533,2.0,212.0,4.6372488787,213.0,4.5888649856,,,,,,,,
130,yTF__delybaQ,5.30398265805,0.0982758615797616,2.0,214.0,5.2344911299,215.0,5.3734741862,,,,,,,,
131,yTF__delybiH,4.799346314199999,0.53042001134628,2.0,216.0,5.1744099011,217.0,4.4242827273,,,,,,,,
132,yTF__delydcI_ph5,4.8963852469999996,0.06572042347270346,2.0,218.0,4.8499138899,219.0,4.9428566041,,,,,,,,
133,yTF__delydcI_ph8,5.3643393803,0.20360883056220808,2.0,220.0,5.2203661955,221.0,5.5083125651,,,,,,,,
134,yTF__delyddM,5.3153230447999995,0.08237774611955323,2.0,222.0,5.2570731819,223.0,5.3735729077,,,,,,,,
135,yTF__delyheO,4.4903472975500005,0.08620990233993837,2.0,224.0,4.5513069041000005,225.0,4.429387691,,,,,,,,
136,False Positives__bw_glc,5.53329046725,0.029013939331162215,2.0,226.0,5.5538064205,227.0,5.512774514,,,,,,,,
137,False Positives__fps_thrA_ale1,5.662225230900001,0.11083255610770987,2.0,228.0,5.5838547789,229.0,5.7405956829,,,,,,,,
138,False Positives__fps_thrA_ale2,5.55726927795,0.005323278676077472,2.0,230.0,5.5535051515,231.0,5.5610334044,,,,,,,,
139,False Positives__fps_serB_ale1,5.9616961595,0.169820786753734,2.0,232.0,5.8416147296,233.0,6.0817775894,,,,,,,,
140,False Positives__fps_serB_ale4,5.8835345689,0.20130898640391706,2.0,234.0,5.7411876195,235.0,6.0258815183,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.27704797995,0.05353433548816922,2.0,236.0,7.2391934883,237.0,7.3149024716,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.74361403225,0.02999452955946778,2.0,238.0,6.7648233675,239.0,6.722404697,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3995118778,,1.0,240.0,7.3995118778,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.39008992535,0.14370759559042035,2.0,241.0,6.4917065407,242.0,6.28847331,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.39008992535,0.14370759559042035,2.0,243.0,6.4917065407,244.0,6.28847331,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8015179438499995,0.06410392695419725,2.0,245.0,7.8468462653,246.0,7.7561896224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9353959397,,1.0,247.0,7.9353959397,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.82274568115,0.0747969065736438,2.0,248.0,5.7698562813,249.0,5.875635081,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7556198998,0.017133572074744446,2.0,250.0,5.7435046348,251.0,5.7677351648,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1615688597,0.1323131417902746,2.0,252.0,6.2551283795,253.0,6.0680093399,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.79491763925,0.12088161395732633,2.0,254.0,6.7094414303,255.0,6.8803938482,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.544108516450001,0.012512337719563936,2.0,256.0,6.5352609576,257.0,6.5529560753,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.21390098185,0.04784407171605765,2.0,258.0,7.2477318494,259.0,7.1800701143,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6276445687,0.07126451809080614,2.0,260.0,6.5772529447,261.0,6.6780361927000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9391352088,0.0299854943611496,2.0,262.0,4.9603381552,263.0,4.9179322624,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.32105042765,0.07776833077137822,2.0,264.0,5.2660599136,265.0,5.3760409417,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.24670899775,0.05200442087161787,2.0,266.0,4.2099363191,267.0,4.2834816764,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7994969809,0.08170033570185646,2.0,268.0,3.8572678423,269.0,3.7417261195,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1858166995,0.014637535624579557,2.0,270.0,4.1961670002,271.0,4.1754663988,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4584832812999995,0.05993954891633064,2.0,272.0,4.4160996198,273.0,4.5008669428,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.76399616705,0.1767140626770975,2.0,274.0,4.639040455,275.0,4.8889518791,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.69695083975,0.08812675073690207,2.0,276.0,3.7592658628,277.0,3.6346358167,,,,,,,,
