,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.8367508471,0.19971774003217083,2.0,42.0,0.6955290788,294.0,0.9779726154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6122467411875001,1.3672203664040818,8.0,43.0,-0.6919376018000001,142.0,0.3933652528,166.0,1.7020315508000001,177.0,0.5948316869,221.0,-1.3648219343,256.0,1.4587469508,282.0,-0.058753407800000004,305.0,2.8645114321,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.62655579645,0.061113139627209226,2.0,44.0,0.6697693119,154.0,0.5833422810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0537600126333333,1.023757357259559,18.0,45.0,2.3484284663,54.0,0.9396725281,106.0,-0.2960788151,108.0,0.3962193062,135.0,0.610708702,143.0,0.6296811549,150.0,0.3496906535,183.0,3.0441054044,204.0,0.721034658,226.0,2.0546994142,253.0,-0.1890296357,255.0,2.3966882532,257.0,1.91056767,264.0,-0.2412583435,268.0,0.8775448677000001,284.0,2.3013914274,300.0,0.7654843314,306.0,0.3481301844
30,abx_mega__dmso-10,0.5894161308,0.32107000335039326,3.0,46.0,0.8960183725,57.0,0.6166205392,66.0,0.2556094807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.03420372302,0.4909788355143465,5.0,47.0,-1.5652629232000002,72.0,-1.3037599943,112.0,-0.2773447913,156.0,-0.8786025114,212.0,-1.1460483949,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0620149565333334,0.29655711325724426,3.0,48.0,1.4044005681,184.0,0.8958412311,266.0,0.8858030704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.21381338190000002,0.08204969023718559,3.0,50.0,0.2430469495,245.0,0.1211504543,258.0,0.27724274190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.6955167893249998,1.0844785510100783,4.0,51.0,2.2810886635,119.0,2.1625465414,120.0,2.2676887528,278.0,0.0707431996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,4.21603788725,0.648397586119377,2.0,52.0,4.6745242173,182.0,3.7575515572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21816501242,0.4178734482652992,5.0,53.0,0.2786214845,90.0,0.2431702205,100.0,-0.1421144157,216.0,-0.1575678903,293.0,0.8687156631,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.13002144695,0.1454809690516331,2.0,60.0,2.0271508672,78.0,2.2328920267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2673056967125,0.4737637146243533,8.0,62.0,1.2515546887,91.0,2.1597338403,103.0,1.353750663,105.0,1.280831911,117.0,0.9804262907,141.0,0.6767118725,174.0,0.8110156107000001,201.0,1.6244206968000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.8743500972249998,0.6534565561230652,4.0,63.0,1.3110781498000001,181.0,2.7611756559,207.0,1.4626352150000002,239.0,1.9625113682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.19226722005,0.381788410085659,2.0,64.0,0.9223020463,180.0,1.4622323938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.49281750332000007,0.6005674776004599,5.0,65.0,0.4670658393,69.0,1.3186456277,211.0,-0.35991091410000003,233.0,0.3935686571,308.0,0.6447183066000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68368216524,0.5779268170004852,5.0,68.0,0.0572211919,81.0,0.3004599556,128.0,1.0581637912,217.0,1.4780994771,240.0,0.5244664104,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.38780717695,0.632544362535254,2.0,73.0,-0.0594692312,95.0,0.8350835851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.600687910275,0.45650813667422874,4.0,74.0,-0.5757483043,124.0,-1.2222797977,131.0,-0.47586048080000004,196.0,-0.1288630583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6269818108799998,1.0291465195815261,5.0,75.0,2.7534146225000002,87.0,0.5579590664,89.0,2.5550886969,127.0,0.6453953976,194.0,1.623051271,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,3.44825102665,0.1046420087017655,2.0,80.0,3.5222441006,243.0,3.3742579527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0915425802666667,0.09389899294981016,3.0,83.0,2.1879690297,85.0,2.0003936389,304.0,2.0862650722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8075619549,0.4502628442704817,2.0,84.0,-0.4891780444,121.0,-1.1259458654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.24429126906666668,0.44943216106730766,3.0,86.0,0.6756250909,148.0,0.2785295762,202.0,-0.22128085990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.411648095,0.7969164970450725,2.0,88.0,1.9751531541,168.0,0.8481430359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.20203120774,0.24084573562899153,5.0,93.0,0.4129445751,144.0,0.0162692916,153.0,-0.0804245449,200.0,0.18899579460000002,252.0,0.4723709223,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2189919019333333,0.02930487678752591,3.0,96.0,1.2016604904000001,237.0,1.2024883321,285.0,1.2528268833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4444199043500001,0.6140282925949933,4.0,97.0,-1.8234233345000002,169.0,-0.5743844554,179.0,-1.924382846,215.0,-1.4554889815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.961811164025,0.12692226074501622,4.0,98.0,2.0918191813,132.0,2.0104025912,223.0,1.7915309234999999,297.0,1.9534919601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8309213332399998,0.8944834702633261,5.0,99.0,0.7979439944000001,173.0,2.2170551799,193.0,2.7559119963,213.0,2.430078922,292.0,0.9536165736000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.3918938977666664,0.17691644784964639,3.0,107.0,3.3196172816000002,140.0,3.5935057614,276.0,3.2625586503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.0773683372,0.594465498475871,3.0,109.0,2.4510931842,115.0,2.3891405825,286.0,1.3918712449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,4.691729404925,0.4894244059322582,4.0,110.0,4.609075892,145.0,4.2938603186,185.0,4.4640022698,272.0,5.3999791393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6924868936999999,0.5987832471013111,3.0,113.0,0.23116113270000002,283.0,0.4771393666,301.0,1.3691601817999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9240980473833332,0.6301577720303854,6.0,114.0,0.7337531543,116.0,0.9796220546000001,206.0,0.8689516801,218.0,1.6330243644,222.0,-0.1434356581,224.0,1.472672689,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.57366190315,0.7519182940910469,2.0,125.0,2.0419753785,289.0,3.1053484278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9110268655999999,0.27546823559587347,3.0,129.0,1.2069143812,161.0,0.8641804985,188.0,0.6619857171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.2804587410333335,0.15867138956821342,3.0,130.0,1.4579196367,247.0,1.2311913487,281.0,1.1522652377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09500612659999999,0.047251801409588366,2.0,136.0,0.1284181958,287.0,0.0615940574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.5685940795666666,0.8890200976030477,3.0,151.0,2.5510473487,197.0,4.1948651974,225.0,3.9598696926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.9111304780666665,0.277009996044855,3.0,152.0,1.6284652548,236.0,1.922810413,295.0,2.1821157664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5792097977666666,0.2583578288345697,3.0,157.0,1.8771679719,158.0,1.4174064146,246.0,1.4430550068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.8099944912666663,0.4960568595225999,6.0,160.0,1.7965208429000001,167.0,2.7047713088,209.0,1.4870029267,220.0,1.8967121509,242.0,1.72165935,302.0,1.2533003683000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.6976609784799999,0.34201267549419684,5.0,163.0,0.774042026,232.0,0.5571692676000001,254.0,1.0837352345,288.0,0.1892348795,296.0,0.8841234848,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.90933630735,1.1031058616520872,4.0,164.0,1.0223382826,230.0,2.2108777127,274.0,3.3425590678,279.0,1.0615701663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.481703368925,0.4468733846421975,4.0,171.0,-0.0597286016,189.0,0.36000569260000004,250.0,0.6245116053,290.0,1.0020247794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.47518008695,0.4308135837573042,4.0,175.0,0.8404190633,198.0,-0.1421699053,228.0,0.5287768932,267.0,0.6736942966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.8401803481681184,3.0,176.0,-0.11931667,229.0,-0.7741435999,303.0,0.8934602699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9959914252000001,0.6295153729643066,3.0,187.0,1.327874695,190.0,0.2699786107,241.0,1.3901209699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0187743476,0.4209311360932698,4.0,195.0,-1.5659590818,219.0,-1.0737047323,235.0,-0.8723926998,271.0,-0.5630408765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7942313755333332,0.37838090604220265,3.0,199.0,0.9026152077,273.0,0.3734854815,298.0,1.1065934374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.456948103,0.7718792976134785,2.0,277.0,1.0027491886,291.0,-0.0888529826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.9486356584333335,0.2907583445707731,3.0,310.0,2.9185120641,312.0,2.6741118176,313.0,3.2532830936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.3536891119666663,0.2577044584343185,3.0,311.0,3.597179336,314.0,3.0838022739,315.0,3.380085726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3229846260333336,0.0514572566300399,3.0,316.0,2.298316713,320.0,2.3821317197000003,321.0,2.2885054454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2743207519,0.5875543549978309,3.0,317.0,-0.7091403413,318.0,-0.5079309829,319.0,0.3941090685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.04504019743333334,0.2011860650863754,3.0,322.0,-0.2473742159,323.0,-0.042724296,324.0,0.1549779196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4901618735333333,0.12019542554221696,3.0,325.0,-0.6059275579,326.0,-0.3659791817,327.0,-0.49857888100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12758857363333334,0.3410757110111849,3.0,328.0,0.08067942930000001,329.0,0.4896908828,330.0,-0.1876045912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.37549127383333336,0.23256638710836675,3.0,331.0,-0.6176863636000001,332.0,-0.15392842010000002,333.0,-0.3548590378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4017508888666667,0.13816778131587562,3.0,334.0,-0.3985899258,335.0,-0.5414720307,336.0,-0.2651907101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.09846764373206464,3.0,337.0,0.11240143620000001,338.0,-0.0710437204,339.0,-0.0413577158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06033921419999999,0.2922533948479453,3.0,340.0,0.3921885137,341.0,-0.052490439400000005,348.0,-0.1586804317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.13980129766666669,0.3637927905081166,3.0,342.0,0.1082606229,343.0,0.029756156500000002,344.0,-0.5574206724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.15404502180574436,3.0,345.0,0.057005552200000004,346.0,-0.1744227679,347.0,0.11741721570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16089705887007333,2.0,349.0,-0.1137714014,350.0,0.1137714014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.2277623838,0.002373382980691908,2.0,351.0,1.229440619,352.0,1.2260841486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2857875214666665,0.8759266238303796,3.0,353.0,0.7622918571,354.0,2.2970096143,355.0,0.798061093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.889398407266667,0.5031166110012131,3.0,356.0,3.1967404107,357.0,3.1626723598,358.0,2.3087824513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10381748423333335,0.16941012328739488,3.0,359.0,0.0461699676,360.0,0.29452812510000004,361.0,-0.02924564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8977280506666667,0.11687382059974442,3.0,362.0,0.8208153649000001,363.0,1.0322199027,364.0,0.8401488844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3749657704333333,0.16492232799585588,3.0,365.0,1.5462157145000002,366.0,1.2171988081,367.0,1.3614827887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5442403711666667,0.4289417034614736,3.0,368.0,0.2679471403,369.0,0.32638484770000004,370.0,1.0383891255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9445274268333334,0.24603939350638862,3.0,371.0,1.1367588575,372.0,0.6672468944000001,373.0,1.0295765286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0495023343999998,0.9929820307808516,3.0,374.0,1.868971319,375.0,-0.054758076,376.0,1.3342937602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2137856258666667,0.4245695190636095,3.0,377.0,0.0263115422,378.0,0.6998227792,379.0,-0.0847774438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.804973352733333,0.17524833929520342,3.0,380.0,2.992753205,381.0,2.7763982468,382.0,2.6457686064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24084621776666668,0.1426376228690721,3.0,383.0,0.15379664410000002,384.0,0.4054588663,385.0,0.1632831429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5673313118333333,0.1724159556483654,3.0,386.0,0.5453823791,387.0,0.4069408313,388.0,0.7496707251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26044474573333337,0.01825171420672635,3.0,389.0,0.2677064555,390.0,0.2739479432,391.0,0.23967983850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6799632055,0.2907036822201434,3.0,392.0,0.7008014314000001,393.0,0.9596870868,394.0,0.3794010983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.4456028966473393e-18,0.15401009826173617,3.0,395.0,-0.1500176547,396.0,0.1577139531,397.0,-0.0076962984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.25519993076886055,3.0,398.0,-0.1378769129,400.0,-0.1566041611,402.0,0.294481074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6352851406666667,0.24493444075059143,3.0,399.0,0.5291309203,401.0,0.4613350688,403.0,0.9153894329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6248160143666667,0.362960786957651,3.0,404.0,-0.8392468315,406.0,-0.8294581075,408.0,-0.20574310410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.18866282886666666,0.05502914974680435,3.0,405.0,-0.1449443077,407.0,-0.17058807510000001,409.0,-0.2504561038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3860926236666667,0.3370433104326125,3.0,410.0,-0.4195910452,411.0,-0.0335509399,412.0,-0.7051358859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.29696028440000005,0.09633213063608385,3.0,413.0,-0.40685780520000003,414.0,-0.22711922450000002,415.0,-0.2569038235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.18008266171203804,3.0,416.0,-0.17269735790000001,417.0,-0.013958259800000001,418.0,0.1866556178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,5.522985747733333,0.1575901187816013,3.0,419.0,5.6579959404,420.0,5.3498216175,421.0,5.5611396853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6895559514581954,3.0,422.0,-0.10287520130000001,423.0,-0.6323386273,424.0,0.7352138286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44564255855,0.6927743335002251,2.0,425.0,-0.044222870500000004,426.0,0.9355079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12056858510000001,0.05592565903916827,3.0,427.0,-0.12829125730000002,428.0,-0.061182933700000004,429.0,-0.1722315643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21425587228250767,2.0,430.0,0.15150178020000002,440.0,-0.15150178020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0144578964000002,0.11817283149198808,2.0,431.0,-1.0980187069,441.0,-0.9308970859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4060099611,0.05554230442267346,2.0,432.0,-3.4452843012,442.0,-3.366735621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.76016540685,0.49387210876976345,2.0,433.0,-4.109385724,443.0,-3.4109450897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.28844712175,0.39435997019017877,2.0,434.0,-3.0095925126,444.0,-3.5673017309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18121569515000002,0.07796621191708752,2.0,435.0,0.2363461323,445.0,0.126085258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7552739960000001,0.1462371926719224,2.0,436.0,-1.8586793066,446.0,-1.6518686854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.81624253595,0.17777525996718788,2.0,437.0,-3.6905364441,447.0,-3.9419486278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5457491365000005,0.6871680981260602,2.0,438.0,-4.0316503585,448.0,-3.0598479145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
