,b0774
SRX5694310,2.7534146225000002
SRX5694311,-0.6308082334
SRX5694312,0.3407234207
SRX5694313,2.2328920267
SRX5694315,0.5120073999
SRX5694317,3.5222441006
SRX5694319,0.3004599556
SRX5694320,-1.2327201337
SRX5694321,2.1879690297
SRX5694322,-0.4891780444
SRX5694323,2.0003936389
SRX5694324,0.6756250909
SRX5694325,0.5579590664
SRX5694326,1.9751531541
SRX5694327,2.5550886969
SRX5694328,0.2431702205
SRX5694329,2.1597338403
SRX5694330,2.7159194666
SRX5694331,0.4129445751
SRX5694332,2.1451015838
SRX5694334,0.8350835851
SRX5694335,1.2016604904000001
SRX5694336,-1.8234233345000002
SRX5694337,2.0918191813
SRX5694338,0.7979439944000001
SRX5694339,-0.1421144157
SRX5694340,3.0604543976
SRX5694341,-0.7286233261
SRX5694342,1.353750663
SRX5694343,2.1592357837
SRX5694344,1.280831911
SRX5694345,-0.2960788151
SRX5694346,3.3196172816000002
SRX5694347,0.3962193062
SRX5694348,2.4510931842
SRX5694349,4.609075892
SRX5694350,2.0725223229
SRX5694351,-0.2773447913
SRX5694352,0.23116113270000002
SRX5694353,0.7337531543
SRX5694354,2.3891405825
SRX5694356,0.9796220546000001
SRX5694357,0.9804262907
SRX5694358,-0.1235875465
SRX5694359,2.1625465414
SRX5694360,2.2676887528
SRX5694361,-1.1259458654
SRX5694362,1.0029716855
SRX5694363,1.8014135437
SRX5694364,-1.2222797977
SRX5694365,2.0419753785
SRX5694366,-0.0733986214
SRX5694367,0.6453953976
SRX5694368,1.0581637912
SRX5694369,1.2069143812
SRX5694370,1.4579196367
SRX5694371,-0.47586048080000004
SRX5694372,2.0104025912
SRX5694373,2.2558943126
SRX5694374,-0.2607280708
SRX5694375,0.610708702
SRX5694376,0.1284181958
SRX5694377,-1.303571607
SRX5694378,2.3495975649
SRX5694379,2.9513974354
SRX5694380,3.5935057614
SRX5694381,0.6767118725
SRX5694382,0.3933652528
SRX5694383,0.6296811549
SRX5694384,0.0162692916
SRX5694385,4.2938603186
SRX5694386,-0.39579059050000004
SRX5694387,0.2734750232
SRX5694388,0.2785295762
SRX5694389,2.0151089337
SRX5694390,0.3496906535
SRX5694391,2.5510473487
SRX5694392,1.6284652548
SRX5694393,-0.0804245449
SRX5694394,0.5833422810000001
SRX5694395,1.3769265392
SRX5694396,-0.8786025114
SRX5694397,1.8771679719
SRX5694398,1.4174064146
SRX5694399,1.3890722777
SRX5694400,1.7965208429000001
SRX5694401,0.8641804985
SRX5694402,-1.0888252997
SRX5694403,0.774042026
SRX5694404,1.0223382826
SRX5694405,1.6139651406
SRX5694406,1.7020315508000001
SRX5694407,2.7047713088
SRX5694408,0.8481430359000001
SRX5694409,-0.5743844554
SRX5694410,0.5673675415
SRX5694411,-0.0597286016
SRX5694412,0.8763543680000001
SRX5694413,2.2170551799
SRX5694414,0.8110156107000001
SRX5694415,0.8404190633
SRX5694416,-0.11931667
SRX5694417,0.5948316869
SRX5694418,-0.8075604267000001
SRX5694419,-1.924382846
SRX5694420,1.4622323938
SRX5694421,2.7611756559
SRX5694422,3.7575515572000002
SRX5694423,3.0441054044
SRX5694424,0.8958412311
SRX5694425,4.4640022698
SRX5694426,1.611581459
SRX5694427,1.327874695
SRX5694428,0.6619857171
SRX5694429,0.36000569260000004
SRX5694430,0.2699786107
SRX5694431,2.1713332287
SRX5694432,2.2836162486
SRX5694433,2.7559119963
SRX5694434,1.623051271
SRX5694435,-1.5659590818
SRX5694436,-0.1288630583
SRX5694437,4.1948651974
SRX5694438,-0.1421699053
SRX5694439,0.9026152077
SRX5694440,0.18899579460000002
SRX5694441,1.6244206968000001
SRX5694442,-0.22128085990000002
SRX5694443,0.5386045942000001
SRX5694444,0.721034658
SRX5694445,-1.6594860356
SRX5694446,0.8689516801
SRX5694447,1.4626352150000002
SRX5694448,2.4599508544
SRX5694449,1.4870029267
SRX5694450,0.5410120724
SRX5694451,-0.35991091410000003
SRX5694452,-1.1460483949
SRX5694453,2.430078922
SRX5694454,-0.2689153277
SRX5694455,-1.4554889815
SRX5694456,-0.1575678903
SRX5694457,1.4780994771
SRX5694459,1.6330243644
SRX5694460,-1.0737047323
SRX5694461,1.8967121509
SRX5694462,-1.3648219343
SRX5694463,-0.1434356581
SRX5694464,1.7915309234999999
SRX5694465,1.472672689
SRX5694466,3.9598696926
SRX5694467,2.0546994142
SRX5694468,-0.7792464544000001
SRX5694469,0.5287768932
SRX5694470,-0.7741435999
SRX5694471,2.2108777127
SRX5694472,1.8539032844
SRX5694474,0.5571692676000001
SRX5694475,0.3935686571
SRX5694476,0.0656203883
SRX5694477,-0.8723926998
SRX5694478,1.922810413
SRX5694479,1.2024883321
SRX5694480,1.7629697711
SRX5694481,1.9625113682
SRX5694482,0.5244664104
SRX5694483,1.3901209699
SRX5694484,1.72165935
SRX5694485,3.3742579527
SRX5694486,-0.31503014090000003
SRX5694487,0.1211504543
SRX5694488,1.4430550068
SRX5694489,1.2311913487
SRX5694491,0.24759538250000002
SRX5694492,-1.3670548357
SRX5694493,0.6245116053
SRX5694494,3.3319097596000002
SRX5694495,0.4723709223
SRX5694496,-0.1890296357
SRX5694497,1.0837352345
SRX5694498,2.3966882532
SRX5694499,1.4587469508
SRX5694500,1.91056767
SRX5694501,0.27724274190000003
SRX5694502,0.7146283435
SRX5694503,3.1721283674
SRX5694504,-0.12150991400000001
SRX5694505,-0.3677519843
SRX5694506,1.5024145284000001
SRX5694507,-0.2412583435
SRX5694508,1.8924930892
SRX5694509,0.8858030704000001
SRX5694510,0.6736942966
SRX5694511,0.8775448677000001
SRX5694512,0.0024977413
SRX5694513,2.5816448471999998
SRX5694514,-0.5630408765
SRX5694515,5.3999791393
SRX5694516,0.3734854815
SRX5694517,3.3425590678
SRX5694518,0.4135946264
SRX5694519,3.2625586503
SRX5694520,1.0027491886
SRX5694521,0.0707431996
SRX5694522,1.0615701663
SRX5694523,0.5246756382000001
SRX5694524,1.1522652377
SRX5694525,-0.058753407800000004
SRX5694526,0.4771393666
SRX5694527,2.3013914274
SRX5694528,1.2528268833
SRX5694529,1.3918712449
SRX5694530,0.0615940574
SRX5694532,0.1892348795
SRX5694533,3.1053484278
SRX5694534,1.0020247794
SRX5694535,-0.0888529826
SRX5694536,0.9536165736000001
SRX5694537,0.8687156631
SRX5694538,0.9779726154
SRX5694539,2.1821157664
SRX5694540,0.8841234848
SRX5694541,1.9534919601
SRX5694543,1.1065934374
SRX5694544,2.5235246291999998
SRX5694545,0.7654843314
SRX5694546,1.3691601817999999
SRX5694547,1.2533003683000001
SRX5694548,0.8934602699
SRX5694550,2.0862650722
SRX5694551,2.8645114321
SRX5694552,0.3481301844
SRX5694553,-0.5888659198
SRX5694554,0.6447183066000001
SRX5694555,-0.9203804350000001
SRX6072760,2.9185120641
SRX6072761,3.597179336
SRX6072762,2.6741118176
SRX6072763,3.2532830936
SRX6072764,3.0838022739
SRX6072765,3.380085726
SRX6376491,2.298316713
SRX6376492,-0.7091403413
SRX6376493,-0.5079309829
SRX6376494,0.3941090685
SRX6376495,2.3821317197000003
SRX6376496,2.2885054454000002
SRX2723951,-0.2473742159
SRX2723952,-0.042724296
SRX2723953,0.1549779196
SRX2723954,-0.6059275579
SRX2723955,-0.3659791817
SRX2723956,-0.49857888100000003
SRX2723957,0.08067942930000001
SRX2723958,0.4896908828
SRX2723959,-0.1876045912
SRX2723960,-0.6176863636000001
SRX2723961,-0.15392842010000002
SRX2723962,-0.3548590378
SRX2723963,-0.3985899258
SRX2723964,-0.5414720307
SRX2723965,-0.2651907101
SRX2723966,0.11240143620000001
SRX2723967,-0.0710437204
SRX2723968,-0.0413577158
SRX6977206,0.3921885137
SRX6977207,-0.052490439400000005
SRX6977208,0.1082606229
SRX6977209,0.029756156500000002
SRX6977210,-0.5574206724
SRX6977211,0.057005552200000004
SRX6977212,-0.1744227679
SRX6977213,0.11741721570000001
SRX6977214,-0.1586804317
SRX1153733,-0.1137714014
SRX1153734,0.1137714014
SRX1153735,1.229440619
SRX1153736,1.2260841486
SRX5204053,0.7622918571
SRX5204054,2.2970096143
SRX5204055,0.798061093
SRX5204056,3.1967404107
SRX5204057,3.1626723598
SRX5204058,2.3087824513
SRX5204059,0.0461699676
SRX5204060,0.29452812510000004
SRX5204061,-0.02924564
SRX5204062,0.8208153649000001
SRX5204063,1.0322199027
SRX5204064,0.8401488844
SRX5204065,1.5462157145000002
SRX5204066,1.2171988081
SRX5204067,1.3614827887
SRX5204068,0.2679471403
SRX5204069,0.32638484770000004
SRX5204070,1.0383891255
SRX5204071,1.1367588575
SRX5204072,0.6672468944000001
SRX5204073,1.0295765286
SRX5204074,1.868971319
SRX5204075,-0.054758076
SRX5204076,1.3342937602
SRX5204077,0.0263115422
SRX5204078,0.6998227792
SRX5204079,-0.0847774438
SRX5204080,2.992753205
SRX5204081,2.7763982468
SRX5204082,2.6457686064
SRX5204083,0.15379664410000002
SRX5204084,0.4054588663
SRX5204085,0.1632831429
SRX5204086,0.5453823791
SRX5204087,0.4069408313
SRX5204088,0.7496707251
SRX5204089,0.2677064555
SRX5204090,0.2739479432
SRX5204091,0.23967983850000002
SRX5204092,0.7008014314000001
SRX5204093,0.9596870868
SRX5204094,0.3794010983
SRX5204095,-0.1500176547
SRX5204096,0.1577139531
SRX5204097,-0.0076962984
SRX683459,-0.1378769129
SRX683460,0.5291309203
SRX683461,-0.1566041611
SRX683462,0.4613350688
SRX683463,0.294481074
SRX683464,0.9153894329000001
SRX683465,-0.8392468315
SRX683466,-0.1449443077
SRX683467,-0.8294581075
SRX683468,-0.17058807510000001
SRX683469,-0.20574310410000002
SRX683470,-0.2504561038
SRX322077,-0.4195910452
SRX322078,-0.0335509399
SRX322079,-0.7051358859
SRX322080,-0.40685780520000003
SRX322081,-0.22711922450000002
SRX322082,-0.2569038235
SRX322083,-0.17269735790000001
SRX322084,-0.013958259800000001
SRX322085,0.1866556178
SRX2708592,5.6579959404
SRX2708593,5.3498216175
SRX2708594,5.5611396853
SRX2708595,-0.10287520130000001
SRX2708596,-0.6323386273
SRX2708597,0.7352138286000001
SRX2708598,-0.044222870500000004
SRX2708600,0.9355079876
SRX2708601,-0.12829125730000002
SRX2708602,-0.061182933700000004
SRX2708603,-0.1722315643
SRX3073814,0.15150178020000002
SRX3073815,-1.0980187069
SRX3073816,-3.4452843012
SRX3073817,-4.109385724
SRX3073818,-3.0095925126
SRX3073819,0.2363461323
SRX3073820,-1.8586793066
SRX3073821,-3.6905364441
SRX3073822,-4.0316503585
SRX3073823,-2.4967035633
SRX3073824,-0.15150178020000002
SRX3073825,-0.9308970859000001
SRX3073826,-3.366735621
SRX3073827,-3.4109450897
SRX3073828,-3.5673017309
SRX3073829,0.126085258
SRX3073830,-1.6518686854
SRX3073831,-3.9419486278
SRX3073832,-3.0598479145
SRX3073833,-2.5878204038
SRX2391456,-0.0676418374
SRX2391457,0.0726932426
SRX2391458,0.26671341730000003
SRX2391459,0.2383603584
SRX2391460,0.2519202359
SRX2391461,0.2089989458
SRX2391462,0.2995061759
SRX2391463,0.0996123284
SRX2391464,0.2774771534
SRX2391465,0.26133631960000003
SRX2391466,0.1587014605
SRX2391467,0.0190787985
SRX2391468,-0.0450690941
SRX2391469,-0.08362577510000001
SRX2391470,-0.1909840962
SRX2391471,-0.07311757640000001
SRX2391472,0.2020214324
SRX2391473,0.2098155226
SRX2391474,0.1053498234
SRX2391475,0.2800553979
SRX2391476,0.1882664225
SRX2391477,0.3666710005
SRX2391478,-0.21966645980000002
SRX2391479,0.2281776792
SRX2391480,0.2828846197
SRX2391481,0.1707433134
SRX2391482,0.31504638890000003
SRX2391483,0.15236398680000002
SRX2391484,0.0137500677
SRX2391485,0.2019047314
SRX2391486,0.43424096830000003
SRX2391487,0.5065221798
SRX2391488,0.3749740205
SRX2391489,0.21360103090000002
SRX2391490,0.3639989296
SRX2391491,0.2618335663
SRX2391492,0.2027367101
SRX2391493,0.16014405610000002
SRX2391494,0.2619608612
SRX2391495,-0.0190787985
SRX2391496,0.0963502953
SRX2391497,-0.019854832700000002
SRX2391498,0.0065678763
SRX2391499,0.0918561621
SRX2391500,0.24324105040000002
SRX2391501,0.3212943728
SRX2391502,0.4107688298
SRX2391503,0.675796721
SRX2391505,0.32613168810000004
SRX2391506,0.3380038684
SRX2391507,0.32393464790000004
SRX2391508,0.2348255055
SRX2391510,0.3452352098
SRX2391512,0.1709241604
SRX2391513,0.23337370270000002
SRX2391514,0.244855131
SRX5632598,1.8033082769000002
SRX5632599,1.5107428027
SRX5632600,0.5392256868
SRX5632601,0.34144741300000003
SRX5632602,0.0620202626
SRX5632603,0.5187549394000001
SRX5632604,0.9185685912
SRX5632605,1.0284564801
SRX5632606,1.623735919
SRX5632607,1.3184451745
SRX5632608,-0.004927497800000001
SRX5632609,-0.131598035
SRX5632610,0.5053526381
SRX5632611,0.13652553280000002
SRX5632612,0.5163017619
SRX5632613,0.41643802300000005
SRX5632614,1.0975322326
SRX5632615,1.1010163036
ERX2874132,-0.8325624386
ERX2874133,-0.9784005199
ERX2874134,1.2016168463
ERX2874135,1.1638921118
ERX2874136,1.3933395411
ERX2874137,1.2968912951
ERX2874138,0.29645665060000004
ERX2874139,0.1293633549
ERX2874140,-0.042064169400000004
ERX2874141,0.042064169400000004
ERX2874142,1.3268205481
ERX2874143,1.3302834136000001
ERX2874144,0.4514256783
ERX2874145,0.4211274423
ERX2874146,-0.1433516247
ERX2874147,-0.1941368022
SRX1300292,0.547274267
SRX1300293,-0.547274267
SRX1300299,0.0784539109
SRX1300300,-0.0755808163
SRX1300304,-2.3154137760999998
SRX1300305,-0.0420783533
SRX1300306,-0.4360569501
SRX1300310,-2.5043993504
SRX1300311,-1.0524598306
SRX7291195,-0.0099523917
SRX7291196,0.0288682339
SRX7291197,-0.1233349833
SRX7291198,0.032891976600000004
SRX7291199,-0.0813840467
SRX7291200,0.0484920701
SRX7291201,-0.6213087556
SRX7291202,-0.0339540672
SRX7291203,-0.3561417591
SRX7291204,-0.22968015790000001
SRX7291205,-0.175579915
SRX7291206,-0.1284812771
SRX2436955,0.10736545850000001
SRX2436956,0.31022744890000004
SRX2436957,0.7356726090000001
SRX2436958,0.42614231500000005
SRX2436959,0.4809844777
SRX2436960,0.2222279366
SRX2436961,0.38210658820000004
SRX2436962,0.7576250768
SRX2436963,0.1462825009
SRX2436964,-0.0434779134
SRX2436965,1.4858312159
SRX2436966,0.4728528282
SRX2436967,0.217201944
SRX2436969,0.42645694160000003
SRX2436970,0.4017531279
SRX2436971,0.351732539
SRX2437029,0.5932036444000001
SRX2437030,0.1903125592
SRX2437031,-0.1205383235
SRX2437032,0.2110071563
SRX2437033,-0.31208089780000003
SRX2437034,1.556332462
SRX2437035,0.5718477034
SRX2437036,0.6176761379
SRX2437037,-0.3860196255
SRX2437038,0.2066193738
SRX2437039,0.1963531687
SRX2437040,0.8596287206000001
SRX2437041,0.2088935475
SRX2437042,-0.2553185207
SRX2437043,-0.2290281109
SRX2437044,-0.7731465032
SRX4705203,0.5874608706000001
SRX4705204,-0.6053857189
SRX4705205,-0.4434548152
SRX4705206,-0.6913579678
SRX4705207,-0.08908096260000001
SRX4705208,-0.1647411425
SRX4705209,-0.2199433953
SRX4705210,-0.6105755252
SRX4705211,-0.5291420916
SRX4705212,-0.4570816158
SRX4705213,0.22357383020000002
SRX4705214,0.0885876864
SRX4705215,-0.2862331558
SRX4705216,-0.0630823184
SRX4705217,-0.100482573
SRX4705218,0.1376365306
SRX4705219,-0.571509634
SRX4705220,-0.15175088920000002
SRX4705221,-0.329178272
SRX4705222,-0.17653447020000002
SRX4705223,0.42031649660000003
SRX4705224,0.45278679600000005
SRX4705225,-0.5249761253
SRX4705226,-0.5570596853
SRX4705227,-0.701695206
SRX4705228,-0.5152990937
SRX4705229,-0.4007119136
SRX4705230,-0.1116686369
SRX4705231,-0.5644327703
SRX4705232,-0.4870373664
SRX4705233,-0.9737833101000001
SRX4705234,-0.6505598760000001
SRX4705235,-0.4931706428
SRX4705236,-0.8737825771000001
SRX4705237,-0.7076240971000001
SRX4705238,-0.6838792584000001
SRX2038319,-0.7674199935
SRX2038320,0.1655868449
SRX2038321,-0.5834079353
SRX2038322,-0.5327427952
SRX2038323,0.8661555515
SRX2038324,1.1678446218
SRX2038325,-0.48928279220000004
SRX2038326,-0.0248049491
SRX2038327,-1.8081158926
SRX2038328,-0.6688815265
SRX2038329,-0.0401313472
SRX2038330,0.5978603855
SRX2038331,0.031943127700000004
SRX2038332,-1.0013398378
SRX2038334,-0.270534793
SRX2038335,-0.18157715430000002
SRX2038336,0.7274667734
SRX2038337,-0.0598768723
SRX2038338,0.6016945890000001
SRX2038339,-2.3570517391
SRX2038340,0.7227049332000001
SRX2038341,0.7694960970000001
SRX2038342,0.2475083924
SRX2038343,0.4807760111
SRX2038344,-0.025997102
SRX2038345,-0.0010754093000000001
SRX2038346,-3.441240713
SRX2038347,-4.0197752195
SRX2038348,-3.6492092873
SRX2038349,0.7470339690000001
SRX2038350,0.2433320303
SRX2038351,0.08637607600000001
SRX2038352,0.5692182208000001
SRX2038353,-0.350497969
SRX2038354,0.1666519017
SRX2038355,0.246509638
SRX2038356,-0.1144008026
SRX2038357,0.1657254045
SRX2038358,1.053235374
SRX2038359,0.5987167741
SRX2038360,0.4529968784
SRX2038361,0.3337702302
SRX2038362,0.7812399754
SRX2038363,0.49033293170000003
SRX2038364,0.2614851141
SRX2038365,-3.4564035871
SRX2038366,-4.2208832353
SRX2038367,-4.1088452129
SRX2038368,0.9180131149
SRX2038369,-0.3632488595
SRX2038370,0.1520036156
SRX2038371,1.1852504946
SRX2038372,0.2436332806
SRX2038373,0.4775423864
SRX2038374,0.7817885516
SRX2038375,0.2861378354
ERX530520,-0.0116691658
ERX530521,-0.153995983
ERX530522,-0.6143485108
ERX530523,-0.2077954277
ERX530524,0.0116691658
ERX530525,-0.5079101443
ERX530526,-0.5828114982
ERX530527,-0.3053900391
ERX3212443,1.9943920647
ERX3212444,1.9630703257
ERX3212445,2.1053942261
ERX3212446,0.6189123658
ERX3212447,0.7255596972
ERX3212448,0.7107545265
ERX3212449,-0.1911109162
ERX3212450,-0.1341025113
ERX3212451,0.3252134275
ERX3212452,2.2312802883
ERX3212453,2.0081467697
ERX3212454,0.6425234841
SRX7478973,0.2060979347
SRX7478974,-0.2432706184
SRX7478975,0.0371726837
SRX7478976,0.0266517616
SRX7478977,0.0564284132
SRX7478978,0.1653431046
SRX7478979,0.1291773947
SRX7478980,0.2117476666
SRX7478981,0.1506107875
SRX7478982,0.1602861786
SRX7478983,0.2324359028
SRX7478984,0.196105317
ERX1521038,-0.5333780546
ERX1521039,-0.15259625100000002
ERX1521040,-0.4766499802
ERX1521041,0.0439645046
ERX1521042,-0.0884699584
ERX1521043,0.3024806889
ERX1521044,-0.5150770183
ERX1521045,0.5150770183
SRX621182,-1.1707046963
SRX621183,-0.9444420421
SRX621184,-0.529282746
SRX621185,-0.8714931690000001
SRX621188,-0.8238006174
SRX621189,-0.5386332889000001
SRX621190,0.3085755945
SRX621191,-0.3085755945
SRX621192,-0.8830340746
SRX621193,-0.9149551050000001
SRX6489436,1.3566489302
SRX6489437,1.0185894721
SRX6489438,1.8992150271
SRX6489439,-0.0552487688
SRX6489440,0.033533365600000004
SRX6489441,0.0217154032
SRX6489442,0.1254133754
SRX6489443,-0.2212598319
SRX6489444,0.1523809481
SRX6489445,0.3191742678
SRX6489446,0.202213102
SRX6489447,0.0574688624
SRX6489448,-0.37293276680000004
SRX6489449,-0.46161979480000004
SRX6489450,-0.4161051559
SRX6489451,0.47997265510000003
SRX6489452,0.26070132220000003
SRX6489453,0.3830417679
SRX6489454,0.07139680200000001
SRX6489455,0.5170809762
SRX6489456,0.1641210344
SRX6489457,0.29368329120000003
SRX6489458,1.0160454775
SRX6489459,0.4184731967
SRX6489460,-0.1417289327
SRX6489461,0.8249130183000001
SRX6489462,0.4067349505
SRX6489463,-0.37468865430000003
SRX6489464,-0.0637370664
SRX6489465,-0.37664897210000003
SRX6489466,0.20451966300000002
SRX6489467,0.0960481365
SRX6489468,0.1230238597
SRX6489469,-0.036175417200000004
SRX6489470,0.5494147555000001
SRX6489471,0.14684931910000001
SRX6452027,-0.7930689664
SRX6452029,-0.09786293830000001
SRX6452030,-0.8794107183000001
SRX6452031,0.8906614407000001
SRX6452044,1.2699685071
SRX6452045,1.2705110011
SRX6452046,0.6976014064
SRX6452047,-1.2606557365
SRX6452048,0.09786293830000001
SRX6452059,-3.2434107478
SRX1828491,-0.0113810022
SRX1828492,-0.0194669256
SRX1828493,-0.3023006387
SRX1828494,-1.0073952122
SRX1828495,0.0330545458
SRX1828496,0.28854172040000003
SRX1828497,0.1293746123
SRX1828498,0.7669370996
SRX1828499,-0.138911109
SRX1828500,0.0149773391
SRX1828501,0.14152547270000002
SRX1828502,-0.5067399215
SRX1828503,0.8718347346
SRX1828504,1.2013304366
SRX1828505,-0.3499491196
SRX1828506,0.22717375450000002
SRX1828507,0.27488219410000003
SRX1828508,-0.27488219410000003
SRX3796953,-0.0528287558
SRX3796954,0.0528287558
SRX3796955,-3.8959061105
SRX3796956,-3.4886705639
SRX3796957,-5.0722219638
SRX3796958,-5.1380485425
SRX3796959,0.0989290471
SRX3796960,-0.2528178714
SRX3796961,-3.5774600134
SRX3796962,-2.881453913
SRX3796963,-5.6847557458
SRX3796964,-5.3405879366
SRX3796965,0.5267392688
SRX3796966,0.5349554468000001
SRX3796967,-5.0220888212
SRX3796968,-4.6151772265
SRX3796969,-4.2183351941
SRX3796970,-4.9863237412
SRX3796971,-0.2900247321
SRX3796972,-0.34428962500000004
SRX3796973,-3.6338924353
SRX3796974,-3.7824031409
SRX3796975,-5.8525273757
SRX3796976,-5.6814171028
SRX3796977,-0.1163050692
SRX3796978,-0.48718087740000005
SRX3796979,-2.2941949254000003
SRX3796980,-1.9440818743000001
SRX3796981,-4.9191977949000005
SRX3796982,-5.3588996262
SRX3796983,0.3908634294
SRX3796984,0.4184662883
SRX3796985,-3.3564430362
SRX3796986,-3.7667674222
SRX3796987,-5.3114933177
SRX3796988,-4.5181497108
SRX2568270,0.0546685124
SRX2568271,0.3095817084
SRX2568272,-0.24903712860000002
SRX2568273,0.2478889571
SRX2568274,0.2442416014
SRX2568275,-0.0546685124
SRX2568276,-0.7068608898000001
SRX2568277,0.6794522019
SRX2568278,-0.7462542749000001
SRX2568279,2.1325517367
SRX3421856,-0.047135586300000004
SRX3421857,0.047135586300000004
SRX3421858,-0.8936840130000001
SRX3421859,-1.0149410177
SRX3421860,-0.6741225077
SRX3421861,-0.6108053094
SRX3421868,-1.3137799698000001
SRX3421869,-1.1032377246
SRX2606337,0.1126384611
SRX2606338,0.0630741281
SRX2606339,-0.0075171929000000005
SRX2606340,-2.4071259088
SRX2606341,0.4856736385
SRX2606342,0.0340337917
SRX2606343,-0.7617385694000001
SRX2606344,-2.4671740584
SRX2606345,-3.2127743545
SRX2606346,0.7126857732
SRX2606347,-0.0069096304
SRX2606348,0.1342638304
SRX2606349,-1.1590683646
SRX2606350,-2.6180734566
SRX2606351,0.7237635560000001
SRX2606352,0.1149678212
SRX2606353,0.2952345601
SRX2606354,-2.4773670435
SRX2606355,-3.5189927519
SRX2606356,-0.0734351552
SRX2606357,-0.1057288308
SRX2606358,0.0627008408
SRX2606359,-0.8890510318
SRX2606360,-2.6238093359
SRX2606361,0.6836287910000001
SRX2606362,-0.1183426122
SRX2606363,-0.1152249419
SRX2606364,-2.6869156508
SRX2606365,-3.2938216361
SRX2606366,-0.0527283
SRX3648427,1.2321518332
SRX3648428,0.014683968300000001
SRX3648429,-0.0670350797
SRX3648430,1.9199684392
SRX3648431,1.9468448759
SRX3648432,1.1912076611
SRX3648433,0.29028079570000004
SRX3648434,0.4913884745
SRX3648435,-0.8801023695
SRX3648436,-0.6425541486
SRX3648437,-0.1692591223
SRX3648438,-0.8952266303
SRX3648439,-0.5053792389
SRX3648440,-0.2948094585
SRX3648441,-1.6024112018
SRX3648442,-0.1405829743
SRX3648443,-0.2456734344
SRX3648444,-1.1744066717
SRX3648445,-0.2769777304
SRX3648446,0.43403594230000003
SRX3648447,-0.5125939415
SRX3648448,0.397615443
SRX3648449,0.41521106100000005
SRX3648450,0.4069852483
SRX3648451,0.4960779147
SRX3648452,-0.9045819499000001
SRX3648453,-0.8113077171
SRX3648454,-1.0001661468
SRX3648455,-1.0577315127
SRX3648456,-1.5125533035
SRX3648457,0.2992066135
SRX3648458,0.024458724600000002
SRX3648459,-0.9474498972000001
SRX3648460,0.1557348056
SRX3648461,0.3156741896
SRX3648462,-1.101154046
SRX3648463,0.17324417490000002
SRX3648464,0.2450382026
SRX3648465,-0.1402172275
SRX3648466,0.41915407250000003
SRX3648467,0.3350395511
SRX3648468,-0.7974474295
SRX3648469,2.3775219922
SRX3648470,3.4354386525000002
SRX3648471,2.098787639
SRX3648472,2.7079376244
SRX3648473,2.9320914119
SRX3648475,0.0255560983
SRX3648476,-0.0051667414
SRX3648477,-0.9812915056
SRX3648478,-1.0138054327
SRX3648479,0.4091535703
SRX3648480,-1.0233458484
SRX3648481,-0.30189556430000003
SRX3648482,-1.8539628679
SRX3648483,-1.9284814692
SRX1429221,-0.20355114400000002
SRX1429222,-0.1249758668
SRX1429223,0.3285270108
SRX1429224,-0.5254398335
SRX1429225,-0.8267625792000001
SRX1429226,-0.6842239647
SRX1429227,-0.809394865
SRX1429228,-0.7943163661
SRX1429229,-1.0410868052
SRX1429230,-1.6338008877
