k,name,in_iM,gene_weight,regulator,function,category
73,TnrA / PucR – Nitrogen Limitation,False,0.0029715410000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
49,LexA – DNA Repair,False,-0.002703707,LexA,SOS response for DNA protection and repair,Stress
69,CymR – Sulfur,False,-0.002666776,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
11,ArsR+ – Diamide Stress,False,0.002623867,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
25,SigK-2 – Sporulation 6,False,0.002591303,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
75,HutP – Histidine Utilization,False,-0.0025504110000000003,HutP,Histidine uptake and utilization,Amino Acids
17,Uncharacterized 1,False,0.002168122,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
9,ResD – Oxygen Limitation,False,-0.002031976,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001919195,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
46,SigB-2 – General Stress 2,False,0.00175267,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
40,NadR / BirA – NAD and Biotin,False,0.0017007650000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
43,Uncharacterized 2,False,0.001698791,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,-0.001681715,MtrB,Biosynthesis of tryptophan,Amino Acids
32,CzrA – Toxic Cation Export,False,0.001578912,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
18,ImmR – ICEBs1,False,0.00156342,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.0014427040000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
7,SigB-1 – General Stress 1,False,-0.0014072980000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
74,PhoP-2 – Phosphate Limitation 2,False,0.001229298,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
42,Noise – Carbon Source Transition 1,False,-0.001186289,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
65,Xpf – PBSX Prophage,False,0.00116025,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
57,Fur – Iron Limitation,False,-0.0010523210000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
55,Noise – LBGexp_1,False,0.0009696040000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0009078140000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.0007554590000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
50,PyrR – Pyrimidines,False,-0.000664558,PyrR,Synthesis of pyrimidines,Other Organics
37,Noise – Diamide 15,False,0.000515478,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
31,Noise – S1210,False,0.000384758,,Noisy independent transcript S1210,Uncharacterized
35,Spo0A – Sporulation 1,False,0.00032845700000000004,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
8,Fnr – Nitrate Respiration,False,0.000235593,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000156371,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
33,Uncharacterized 3,False,-9.53e-05,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
