,BSU_20320
Gly_1,-0.007933333333332016
Gly_2,0.696666666666669
Gly_3,-0.2839333333333318
Glucon_1,-0.015333333333332533
Glucon_2,0.03556666666666786
Glucon_3,-0.9372333333333316
aero_1,-0.7770333333333319
aero_2,-0.47713333333333097
aero_3,0.368166666666669
nit_1,-0.3504333333333314
nit_2,0.05916666666666792
nit_3,-0.31313333333333127
ferm_1,-0.5249333333333315
ferm_2,-0.7474333333333316
ferm_3,-0.45663333333333256
T-5.40H_1,0.9030666666666676
T-4.40H_1,0.22396666666666754
T-3.40H_1,0.38626666666666765
T-2.40H_1,0.3727666666666689
T-1.40H_1,0.3258666666666681
T-1.10H_1,0.4286666666666683
T-0.40H_1,0.7053666666666683
T0.0H_1,0.7303666666666686
T0.30H_1,-0.5550333333333324
T1.0H_1,-0.8846333333333316
T1.30H_1,-0.6296333333333326
T2.0H_1,-0.7447333333333326
T2.30H_1,-0.2731333333333321
T3.0H_1,-0.7783333333333324
T3.30H_1,-0.781233333333331
T4.0H_1,-1.1953333333333322
T5.0H_1,-1.293733333333332
HPh_1,0.09836666666666893
HPh_2,-0.20823333333333238
HPh_3,0.34896666666666754
LPh_1,-0.21143333333333203
LPh_2,0.18166666666666842
LPh_3,-0.12653333333333272
LPhT_1,0.0017666666666684705
LPhT_2,-0.28463333333333196
LPhT_3,-0.3699333333333321
SMMPr_1,0.1460666666666679
SMMPr_2,0.06546666666666745
SMMPr_3,0.5511666666666688
HiTm_1,-1.2574333333333314
HiTm_2,-0.31203333333333205
HiTm_3,0.21676666666666833
LoTm_1,-0.830333333333332
LoTm_2,-1.0015333333333327
LoTm_3,-0.9813333333333318
HiOs_1,-0.4137333333333313
HiOs_2,-1.129133333333332
HiOs_3,-0.8807333333333318
BMM_1,0.32156666666666744
BMM_2,0.19786666666666797
BMM_3,0.17886666666666784
Heat_1,0.17366666666666752
Heat_2,-0.03503333333333103
Heat_3,0.17736666666666778
Cold_1,1.166966666666669
Cold_2,0.6971666666666678
Cold_3,0.16276666666666806
Etha_1,-0.505333333333331
Etha_2,-0.641333333333332
Etha_3,-0.6026333333333316
SMM_1,0.6210666666666675
SMM_2,0.3479666666666681
SMM_3,0.41946666666666843
Salt_1,-0.8116333333333312
Salt_2,-0.7847333333333317
Salt_3,-0.8786333333333314
Mt0_1,-2.197433333333332
Mt0_3,-2.678733333333332
M0t45_1,-0.9749333333333325
M0t45_2,-1.3781333333333325
M0t45_3,-0.9704333333333324
M0t90_1,0.06476666666666908
M0t90_2,0.7620666666666676
M0t90_3,0.4654666666666678
M40t45_1,0.621966666666669
M40t45_2,0.38516666666666843
M40t45_3,0.1327666666666687
M40t90_1,3.731766666666669
M40t90_2,2.1546666666666674
M40t90_3,4.021466666666669
dia0_1,-2.1796333333333315
dia0_2,-1.8138333333333314
dia0_3,-1.890533333333332
dia5_1,-1.7361333333333313
dia5_2,-1.4917333333333325
dia5_3,-1.953433333333332
dia15_1,-1.9315333333333315
dia15_2,-1.8839333333333315
dia15_3,-1.723233333333332
Diami_1,-1.7738333333333323
Diami_2,-1.6829333333333318
Diami_3,-1.5546333333333315
Paraq_1,-2.123033333333332
Paraq_2,-2.0000333333333318
Paraq_3,-2.384933333333332
H2O2_1,-2.2573333333333316
H2O2_2,-2.0103333333333318
H2O2_3,-1.9293333333333322
Oxctl_1,-1.7052333333333323
Oxctl_2,-1.8245333333333313
Oxctl_3,-2.035433333333332
GM-0.1_1,0.18456666666666877
GM-0.2_1,-0.21903333333333208
GM+5_1,0.18716666666666804
GM+15_1,0.4912666666666681
GM+25_1,0.8246666666666673
GM+45_1,0.9915666666666674
GM+60_1,0.8514666666666688
GM+90_1,0.7632666666666683
GM+120_1,0.2038666666666682
GM+150_1,0.8268666666666675
GM-0.1_2,-0.45783333333333154
GM-0.2_2,0.18846666666666856
GM+5_2,-0.3133333333333326
GM+10_2,-0.12763333333333193
GM+15_2,-0.021933333333331362
GM+25_2,0.371966666666669
GM+45_2,-0.5538333333333316
GM+60_2,-0.04573333333333274
GM+90_2,0.9547666666666679
GM+150_2,-0.20173333333333154
GM-0.1_3,1.2056666666666676
GM-0.2_3,0.8103666666666687
GM+5_3,1.1319666666666688
GM+10_3,-0.26503333333333146
GM+15_3,1.1405666666666683
GM+25_3,0.7790666666666688
GM+45_3,0.13266666666666893
GM+60_3,0.462666666666669
GM+90_3,1.1900666666666684
GM+120_3,0.924966666666668
GM+150_3,1.1853666666666687
MG-0.1_1,-0.46633333333333127
MG+5_1,0.00296666666666745
MG+10_1,0.10636666666666805
MG+15_1,-0.41653333333333187
MG+25_1,0.08256666666666845
MG+45_1,0.2749666666666677
MG+120_1,0.02216666666666889
MG+150_1,1.3773666666666688
MG-0.1_2,-1.656233333333332
MG-0.2_2,-1.349433333333332
MG+5_2,-1.1087333333333316
MG+10_2,-0.8595333333333315
MG+15_2,0.041566666666668084
MG+25_2,-0.6967333333333325
MG+45_2,-1.3732333333333315
MG+60_2,-0.6546333333333312
MG+90_2,-0.621933333333331
MG+120_2,0.9174666666666678
MG-0.1_3,-1.168033333333332
MG-0.2_3,-1.2031333333333318
MG+5_3,-1.1197333333333326
MG+10_3,-1.4673333333333325
MG+15_3,-0.9769333333333314
MG+25_3,-0.8195333333333323
MG+45_3,-0.9461333333333322
MG+60_3,-1.1271333333333313
MG+90_3,0.12996666666666812
MG+120_3,0.506866666666669
MG+150_3,1.337666666666669
