,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.269333333333332,0.4706240785736894,3.0,99.0,-1.393866666666666,100.0,-0.7489666666666643,101.0,-1.665166666666666,,,,,,,,,,
36,Supplement__Glucon,-0.9640999999999984,0.526215396328664,3.0,102.0,-0.680866666666665,103.0,-0.6401666666666657,104.0,-1.5712666666666646,,,,,,,,,,
37,Stressors__aero,0.5268333333333347,0.5481224407009805,3.0,105.0,0.8392333333333344,106.0,-0.1060666666666652,107.0,0.847333333333335,,,,,,,,,,
38,Stressors__nit,0.5036000000000017,0.2269162253637531,3.0,108.0,0.24473333333333436,109.0,0.6681333333333352,110.0,0.5979333333333354,,,,,,,,,,
39,Stressors__ferm,0.3305666666666684,0.25598250591267574,3.0,111.0,0.49063333333333503,112.0,0.03533333333333566,113.0,0.46573333333333444,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0344333333333342,,1.0,114.0,1.0344333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6038333333333341,,1.0,115.0,0.6038333333333341,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.806633333333334,,1.0,116.0,0.806633333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8223333333333347,,1.0,117.0,0.8223333333333347,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.808133333333334,,1.0,118.0,0.808133333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8352333333333348,,1.0,119.0,0.8352333333333348,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.877833333333335,,1.0,120.0,0.877833333333335,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7392333333333347,,1.0,121.0,0.7392333333333347,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.15566666666666507,,1.0,122.0,-0.15566666666666507,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.024466666666665304,,1.0,123.0,-0.024466666666665304,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.11253333333333515,,1.0,124.0,0.11253333333333515,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.03603333333333403,,1.0,125.0,0.03603333333333403,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8261333333333347,,1.0,126.0,0.8261333333333347,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3696333333333346,,1.0,127.0,0.3696333333333346,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6590333333333351,,1.0,128.0,0.6590333333333351,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8428333333333349,,1.0,129.0,0.8428333333333349,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.03573333333333473,,1.0,130.0,0.03573333333333473,,,,,,,,,,,,,,
57,Stressors__HPh,0.38603333333333545,0.21531797416843776,3.0,131.0,0.6306333333333356,132.0,0.22513333333333563,133.0,0.3023333333333351,,,,,,,,,,
58,Stressors__LPh,0.22873333333333434,0.16750322384957214,3.0,134.0,0.1724333333333341,135.0,0.417133333333334,136.0,0.0966333333333349,,,,,,,,,,
59,Stressors__LPhT,-0.20189999999999841,0.17369520239008793,3.0,137.0,-0.05376666666666452,138.0,-0.393066666666666,139.0,-0.1588666666666647,,,,,,,,,,
60,Stressors__SMMPr,0.13143333333333432,0.07385817490298556,3.0,140.0,0.09373333333333456,141.0,0.08403333333333407,142.0,0.21653333333333435,,,,,,,,,,
61,Stressors__HiTm,-0.30899999999999866,0.3066904682792305,3.0,143.0,-0.578266666666666,144.0,-0.37356666666666527,145.0,0.02483333333333526,,,,,,,,,,
62,Stressors__LoTm,0.6850000000000017,0.17913353492111164,3.0,146.0,0.8918333333333344,147.0,0.5835333333333352,148.0,0.5796333333333354,,,,,,,,,,
63,Stressors__HiOs,0.06350000000000182,0.04356057085637562,3.0,149.0,0.09653333333333514,150.0,0.01413333333333533,151.0,0.07983333333333498,,,,,,,,,,
64,Stressors__BMM,-0.026833333333331783,0.16939198131355998,3.0,152.0,0.0019333333333353409,153.0,-0.20876666666666566,154.0,0.12633333333333496,,,,,,,,,,
65,Stressors__Heat,0.4440333333333353,0.28544356710215096,3.0,155.0,0.7663333333333355,156.0,0.22313333333333496,157.0,0.34263333333333534,,,,,,,,,,
66,Stressors__Cold,-0.14363333333333195,0.2824049633652584,3.0,158.0,0.11513333333333442,159.0,-0.10116666666666596,160.0,-0.4448666666666643,,,,,,,,,,
67,Stressors__Etha,-0.12456666666666531,0.20839186644396648,3.0,161.0,-0.2777666666666647,162.0,-0.2086666666666659,163.0,0.11273333333333468,,,,,,,,,,
68,Stress Time Course__SMM,0.1006000000000018,0.06982043635880104,3.0,164.0,0.05453333333333532,165.0,0.06633333333333447,166.0,0.1809333333333356,,,,,,,,,,
69,Stress Time Course__Salt,-0.28286666666666466,0.07634677465355072,3.0,167.0,-0.2557666666666645,168.0,-0.3690666666666651,169.0,-0.22376666666666445,,,,,,,,,,
70,Stress Time Course__Mt0,0.03713333333333502,0.14184562030602246,2.0,170.0,-0.0631666666666657,171.0,0.13743333333333574,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.35813333333333475,0.34967111690844616,3.0,172.0,0.3408333333333342,173.0,0.017433333333334744,174.0,0.7161333333333353,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4207333333333321,0.6143386878044823,3.0,175.0,-1.0808666666666653,176.0,0.13423333333333431,177.0,-0.31556666666666544,,,,,,,,,,
73,Stress Time Course__M40t45,0.19640000000000177,0.6835925492084695,3.0,178.0,-0.31106666666666527,179.0,-0.07346666666666479,180.0,0.9737333333333353,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5729666666666647,0.4763643983338807,3.0,181.0,-1.122166666666665,182.0,-0.2717666666666645,183.0,-0.32496666666666485,,,,,,,,,,
75,Stress Time Course__dia0,0.08266666666666762,0.3375034271430936,3.0,184.0,-0.30006666666666604,185.0,0.21043333333333436,186.0,0.33763333333333456,,,,,,,,,,
76,Stress Time Course__dia5,-0.03029999999999866,0.16163014364076164,3.0,187.0,-0.12306666666666466,188.0,-0.12416666666666565,189.0,0.15633333333333432,,,,,,,,,,
77,Stress Time Course__dia15,0.23606666666666895,0.5832452771633332,3.0,190.0,-0.4280666666666644,191.0,0.4713333333333356,192.0,0.6649333333333356,,,,,,,,,,
78,Stressors__Diami,-0.30069999999999847,0.43856190365025194,3.0,193.0,-0.7542666666666644,194.0,0.12113333333333465,195.0,-0.2689666666666657,,,,,,,,,,
79,Stressors__Paraq,0.2392000000000015,0.48001750315309727,3.0,196.0,0.24393333333333445,197.0,0.7168333333333354,198.0,-0.24316666666666542,,,,,,,,,,
80,Stressors__H2O2,0.17556666666666843,0.1679310672071534,3.0,199.0,0.1113333333333344,200.0,0.36613333333333564,201.0,0.04923333333333524,,,,,,,,,,
81,Stressors__Oxctl,-0.0002333333333316053,0.39771075335390843,3.0,202.0,-0.2656666666666645,203.0,-0.1920666666666655,204.0,0.4570333333333352,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3816999999999992,0.43705999969493137,3.0,205.0,-0.764266666666666,215.0,-0.4754666666666658,225.0,0.09463333333333424,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5117666666666647,0.5146591979164461,3.0,206.0,-1.0957666666666643,216.0,-0.31506666666666483,226.0,-0.12446666666666495,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4753333333333322,0.4205067934449256,3.0,207.0,-0.7033666666666658,217.0,-0.7325666666666653,227.0,0.00993333333333446,,,,,,,,,,
85,Carbon Transition__GM+15,-0.360833333333332,0.2200088710332679,3.0,208.0,-0.3994666666666653,219.0,-0.5589666666666648,229.0,-0.12406666666666588,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09669999999999845,0.2143087103533908,3.0,209.0,0.14513333333333556,220.0,-0.1721666666666657,230.0,-0.2630666666666652,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4932666666666652,0.5556678774231955,3.0,210.0,0.010033333333334227,221.0,-1.0895666666666646,231.0,-0.4002666666666652,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3928666666666653,0.43490586337735176,3.0,211.0,0.055633333333334534,222.0,-0.8127666666666649,232.0,-0.42146666666666555,,,,,,,,,,
89,Carbon Transition__GM+90,0.17886666666666784,0.07379473784311048,3.0,212.0,0.1594333333333342,223.0,0.11673333333333424,233.0,0.26043333333333507,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2667166666666647,0.770109995390269,2.0,213.0,-0.8112666666666648,234.0,0.2778333333333354,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2576333333333351,0.5802461288108692,3.0,214.0,0.3748333333333349,224.0,-0.37226666666666475,235.0,0.7703333333333351,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8482666666666647,0.2390020920410525,2.0,218.0,-0.6792666666666651,228.0,-1.0172666666666643,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6027999999999984,0.511911919506992,3.0,236.0,-0.5178666666666647,244.0,-1.151866666666665,254.0,-0.1386666666666656,,,,,,,,,,
94,Carbon Transition__MG+5,-0.688899999999998,0.14693839979165882,3.0,237.0,-0.6031666666666649,246.0,-0.8585666666666647,256.0,-0.6049666666666642,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5858666666666655,0.6352554682960231,3.0,238.0,-0.015966666666665574,247.0,-0.4708666666666659,257.0,-1.270766666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16499999999999795,0.3753051336357304,3.0,239.0,-0.5391666666666648,248.0,0.21143333333333558,258.0,-0.16726666666666468,,,,,,,,,,
97,Carbon Transition__MG+25,-0.44049999999999834,0.40816619572587537,3.0,240.0,-0.15866666666666518,249.0,-0.9085666666666654,259.0,-0.2542666666666644,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4880333333333322,0.5917168692316735,3.0,241.0,-0.23256666666666526,250.0,-1.1645666666666656,260.0,-0.06696666666666573,,,,,,,,,,
99,Carbon Transition__MG+120,0.06306666666666831,0.3009626278017472,3.0,242.0,-0.2839666666666645,253.0,0.25253333333333394,263.0,0.22063333333333546,,,,,,,,,,
100,Carbon Transition__MG+150,0.3514333333333344,0.023900209204104874,2.0,243.0,0.3345333333333347,264.0,0.36833333333333407,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5661666666666649,0.19586857838867314,2.0,245.0,-0.7046666666666646,255.0,-0.4276666666666653,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.37916666666666465,0.0473761543394988,2.0,251.0,-0.34566666666666457,261.0,-0.41266666666666474,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2518666666666656,0.5720493859799165,2.0,252.0,-0.6563666666666652,262.0,0.15263333333333406,,,,,,,,,,,,
