,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.12123963096666668,0.07000053011992385,3.0,89.0,-0.06931362120000001,92.0,-0.09355712020000001,95.0,-0.20084815150000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999998815902758e-11,0.1167516576658188,4.0,96.0,-0.08732127840000001,97.0,-0.0736749119,98.0,0.1667534247,99.0,-0.005757234500000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20962629785,0.1712685386028709,2.0,100.0,0.3307314429,104.0,0.0885211528,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1574261158,0.010470635973220474,2.0,101.0,0.1500222581,105.0,0.1648299735,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.2776601726084015,12.0,102.0,0.1093218593,110.0,0.3884967711,117.0,-0.2895730852,125.0,0.4228651419,131.0,-0.1731037518,134.0,0.0823276785,138.0,0.2621377959,159.0,-0.0616335992,162.0,0.0770165937,164.0,-0.06366840800000001,170.0,-0.4741925749,174.0,-0.2799944212,,,,
33,immunity_isolated__WT_npr1,0.15467524375,0.43489313782846006,2.0,103.0,-0.1528406431,126.0,0.4621911306,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.009518208128571435,0.399532779715851,14.0,106.0,0.1542639696,113.0,0.4237834077,121.0,0.4219746428,127.0,0.0835750661,136.0,0.0682116314,142.0,0.09387385370000001,145.0,-0.4434974659,150.0,-0.4881580633,160.0,0.3152566161,161.0,0.07477049470000001,163.0,-0.0229069291,167.0,0.6474433638,172.0,-0.5831274301,176.0,-0.6122082437
35,immunity_isolated__AvrRpt2_npr1,0.12395094336666668,0.05163871770368045,3.0,107.0,0.1601064237,128.0,0.14693587600000002,146.0,0.0648105304,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07853043303333333,0.22443807573133856,3.0,108.0,0.3376155173,129.0,-0.056363666900000005,147.0,-0.045660551300000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.17909996975000003,0.07444410695887901,2.0,109.0,-0.12646003690000002,148.0,-0.23173990260000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22934666420000002,0.175113820590615,4.0,111.0,0.40971131120000004,119.0,0.2156609089,140.0,-0.004632946000000001,165.0,0.2966473827,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09220119025000001,0.2586268188987176,4.0,112.0,0.45118454010000003,120.0,0.0791975797,141.0,-0.0040607021,166.0,-0.1575166567,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18669603329999998,0.09940886378178612,3.0,114.0,0.0948979469,122.0,0.1729129544,143.0,0.2922771986,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.18864681349999998,0.22905302883200018,4.0,115.0,0.4057424146,123.0,0.15632846150000002,144.0,0.3109085771,168.0,-0.1183921992,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.25435591616666664,0.1270846504362792,3.0,116.0,0.3796025773,124.0,0.1255097513,169.0,0.2579554199,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.37714307255,0.30214534739928556,2.0,118.0,0.16349404850000002,139.0,0.5907920966,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.34242166473333335,0.35831859517783105,3.0,130.0,0.7552486577,152.0,0.1120786664,156.0,0.1599376701,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.038031796050000004,0.055986574875677576,2.0,132.0,0.0015566907000000001,135.0,-0.07762028280000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1598285882,0.041393436011014806,2.0,133.0,-0.1890981675,137.0,-0.1305590089,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1587797725,0.42149935926207777,2.0,149.0,0.1392652827,151.0,-0.4568248277,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08558111473333334,0.1976752357472494,3.0,153.0,0.06641428120000001,155.0,0.2921416195,158.0,-0.1018125565,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1906222027,0.2981349016993569,2.0,154.0,-0.020191008,157.0,0.4014354134,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18699723699999998,0.0029530962728090532,2.0,171.0,-0.1890853914,175.0,-0.1849090826,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3802624924,0.10734251872487069,2.0,173.0,-0.3043598695,177.0,-0.45616511530000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.04918220747893327,3.0,178.0,-0.0314098592,182.0,0.056679984100000004,183.0,-0.0252701249,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2440814195666667,0.18949063453797368,3.0,179.0,0.11993588070000001,180.0,0.4621914104,181.0,0.1501169676,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333335459506278e-11,0.47533802392433905,3.0,184.0,0.5460637714000001,185.0,-0.2250005918,186.0,-0.3210631795,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4253585239,0.6091165543653113,3.0,187.0,0.2769118658,188.0,-0.7428009656,189.0,-0.8101864719,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6168047543,0.2630325120766637,3.0,190.0,-0.42807599999999996,191.0,-0.5050812973000001,192.0,-0.9172569656,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1890528863666667,0.4019021812359311,3.0,193.0,0.21306666570000002,194.0,-0.1894879813,195.0,-0.5907373435000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.47328492903333336,0.15465330136881214,3.0,196.0,-0.4983588426,197.0,-0.3076267204,198.0,-0.6138692241,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2128741387666667,0.1139928628542415,3.0,199.0,-0.2149607584,200.0,-0.0978522902,201.0,-0.3258093677,,,,,,,,,,,,,,,,,,,,,,
