,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.19794484766666656,0.1127736045408558,3.0,55.0,0.319213897,67.0,0.0962220139999998,79.0,0.1783986319999999,,
29,Bioreactor2__S_25h,0.01640018166666657,0.08208946817436319,3.0,56.0,0.1108712569999998,68.0,-0.037550468,80.0,-0.0241202440000001,,
30,Bioreactor2__P1_25h,0.05689399700000014,0.3369522448906879,3.0,57.0,-0.3313502189999999,69.0,0.2730759530000002,81.0,0.2289562570000001,,
31,Bioreactor2__P3_25h,0.3954291690000001,0.15074785902458207,3.0,58.0,0.4378135759999999,70.0,0.2280261980000002,82.0,0.5204477330000001,,
32,Bioreactor2__P5_25h,0.5070227319999999,0.12644483796504696,3.0,59.0,0.6376963089999999,71.0,0.4980916990000001,83.0,0.3852801879999998,,
33,Carbon__Citrate,0.04947700216666656,0.14992161221777234,3.0,84.0,0.2225063005000001,85.0,-0.0323327295000002,86.0,-0.0417425645000002,,
34,Carbon__Ferulate,0.3025927004999998,0.4621166144584982,3.0,87.0,0.0238697604999997,88.0,0.8360187684999998,89.0,0.0478895724999999,,
35,Carbon__Glucose,0.0,0.3701461313393205,2.0,90.0,-0.2617328395,91.0,0.2617328395,,,,
36,Carbon__Serine,-0.41718265916666675,0.3226157903670044,3.0,92.0,-0.2832961025,93.0,-0.7851853015000001,94.0,-0.1830665735000001,,
37,Carbon2__Glucose,1.1564823173178713e-18,0.12045541045449336,3.0,95.0,0.1087739363333333,96.0,-0.1294581276666666,97.0,0.0206841913333333,,
38,Carbon2__Coumarate,0.7710398566666666,0.13985325443935304,3.0,98.0,0.8145379313333332,99.0,0.6146064813333334,100.0,0.8839751573333334,,
39,Crc__Control,-4.510281037539698e-16,0.15113032337305102,2.0,101.0,-0.1068652765000006,102.0,0.1068652764999997,,,,
40,Crc__Del_crc,0.2241500554999995,0.057161523655839826,2.0,103.0,0.2645693564999991,104.0,0.1837307544999999,,,,
41,Crc__Del_crcZ_crcY,0.14839289999999966,0.1559060080218864,2.0,105.0,0.0381507044999995,106.0,0.2586350954999998,,,,
42,FinR__Control,6.002143226879753e-16,0.022962865888221613,3.0,107.0,-0.0148669829999992,108.0,-0.0115802619999989,109.0,0.0264472449999999,,
43,FinR__Del_finR,0.5636641493333338,0.05908236454570143,3.0,110.0,0.5256541290000012,111.0,0.5336063979999999,112.0,0.6317319210000001,,
44,FleQ__Del_fleQ,0.46485016766666587,0.030085561016681056,3.0,113.0,0.4689177466666656,114.0,0.432937755666666,115.0,0.4926950006666661,,
45,FleQ__OE_wspR,-0.36109215333333466,0.07347280153158056,3.0,116.0,-0.3250859453333348,117.0,-0.3125676893333349,119.0,-0.4456228253333343,,
46,FleQ__Control,-1.1668906581737322e-15,0.022963822077358316,3.0,118.0,0.0264483646666651,120.0,-0.0148673893333342,121.0,-0.0115809753333344,,
47,Fuel__Butanol,-2.7313486469999995,0.17486893463602451,2.0,122.0,-2.8549996564999995,123.0,-2.6076976374999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.04692810107734765,2.0,124.0,-0.0331831784999998,125.0,0.0331831785000007,,,,
49,Fuel__Isopentanol,-1.6477529324999995,0.42355043250672453,2.0,126.0,-1.3482575494999995,127.0,-1.9472483154999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3889133135,0.01260183926541773,2.0,128.0,-0.3978241594999998,130.0,-0.3800024675000002,,,,
51,Glycolaldehyde__Control,0.0,0.26760114530718887,2.0,129.0,0.1892225844999999,131.0,-0.1892225844999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.26110512006430836,2.0,132.0,0.1846292009999999,147.0,-0.1846292010000003,,,,
53,HNS_protein__Del_turB_ex,-0.27645475050000007,0.09129343716896081,2.0,133.0,-0.2119005419999999,134.0,-0.3410089590000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.0375331259999996,0.13327429959286158,2.0,135.0,1.1317722869999995,140.0,0.9432939649999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.382415702,0.03748434848202622,2.0,136.0,2.3559102649999994,138.0,2.4089211390000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0209572305,0.17605666472481057,2.0,137.0,1.896466369,139.0,2.145448092,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5452282849999999,0.25534819182050134,2.0,141.0,1.364669847,143.0,1.7257867229999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.083868903,0.2783899479364025,2.0,142.0,1.887017483,146.0,2.280720323,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8730464924999999,0.29484386099388504,2.0,144.0,1.664560399,145.0,2.081532586,,,,
60,HNS_protein__WT_Del_turA_ex,0.17682259399999986,0.09943716970443052,2.0,148.0,0.1065098969999995,149.0,0.2471352910000002,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-17,0.09977423754219951,4.0,150.0,0.0303855917499999,151.0,-0.1471283862499999,152.0,0.0738667057499999,153.0,0.0428760887499999
62,Mobile_gene__2737_reg,-0.3301236215000001,0.12235913923160496,4.0,154.0,-0.37413891925,155.0,-0.4780819082500001,156.0,-0.1976721392500002,157.0,-0.27060151925
63,Mobile_gene__3227_exp,0.05242440425000002,0.21113088273786576,4.0,158.0,0.26860377175,159.0,0.1389332117499999,160.0,-0.2287299112499998,161.0,0.03089054475
64,Mobile_gene__3227_reg,-0.3473118177500002,0.1836300105871029,4.0,162.0,-0.1798778842500001,163.0,-0.3450909542500002,164.0,-0.6035006952500002,165.0,-0.2607777372500002
65,Mobile_gene__mfsR_exp,-1.23658298725,0.15148999960126258,2.0,166.0,-1.12946338125,167.0,-1.3437025932500002,,,,
66,Mobile_gene2__Condition1,-0.02678298900000045,0.09980207852282261,2.0,168.0,0.0437877374999997,169.0,-0.0973537155000006,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.17041171276070338,4.0,170.0,-0.1571091065000001,171.0,0.2296616194999998,172.0,0.0231408754999993,173.0,-0.0956933884999999
68,Muconate__CJ522_fructose,1.0816289,0.08812907090603765,3.0,174.0,1.1755320386666666,175.0,1.0007158296666667,176.0,1.0686388316666664,,
69,Muconate__CJ522_fructose_glucose,0.19399652233333317,0.2956245439876475,3.0,177.0,0.3230343396666664,178.0,-0.1442116303333334,179.0,0.4031668576666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7649079993333331,0.6458384421580823,3.0,180.0,0.3657304036666666,181.0,0.4189693196666664,182.0,1.5100242746666666,,
71,Muconate__CJ522_glucose_gluconate,1.2002990043333333,0.9573380906169587,3.0,183.0,0.4400766886666665,184.0,0.8853973976666667,185.0,2.275422926666667,,
72,Muconate__CJ522_gluconate,0.616213318,0.07779673062243189,3.0,186.0,0.6162285776666667,187.0,0.6940024176666666,188.0,0.5384089586666667,,
73,Muconate__CJ522_glucose,-0.19060785433333338,0.5643755100648984,3.0,189.0,0.3079563366666666,190.0,-0.8033387453333334,191.0,-0.0764411543333334,,
74,Muconate__GB032_fructose,1.2732382179999997,0.22454016742349356,3.0,192.0,1.5097464716666666,193.0,1.2469958906666665,194.0,1.0629722916666664,,
75,Muconate__GB032_fructose_glucose,-0.052839635333333336,0.29126302937470294,3.0,195.0,-0.2567576403333333,196.0,0.2807381006666667,197.0,-0.1824993663333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03710134233333317,0.2596173063243335,3.0,198.0,0.0169794666666665,199.0,0.3061940896666664,200.0,-0.2118695293333334,,
77,Muconate__GB032_glucose_gluconate,0.6247658389999998,0.25942041683157774,3.0,201.0,0.7021543356666664,202.0,0.8366852736666666,203.0,0.3354579076666664,,
78,Muconate__GB032_gluconate,0.2189982766666664,0.217828766210858,3.0,204.0,0.0756858106666666,205.0,0.1116418726666663,206.0,0.4696671466666664,,
79,Muconate__GB032_glucose,0.5535959009999999,0.22295221309368027,3.0,207.0,0.4851977266666665,208.0,0.8027344136666665,209.0,0.3728555626666667,,
80,Muconate__GB045_fructose,1.2503355843333332,0.05182058085640686,3.0,210.0,1.3062337276666665,211.0,1.2038954126666666,212.0,1.2408776126666667,,
81,Muconate__GB045_fructose_glucose,0.20194197516666657,0.26363707216494536,2.0,213.0,0.0155224136666665,214.0,0.3883615366666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7779288656666665,0.3321836711997121,3.0,215.0,0.6688084466666664,216.0,0.5140310056666666,217.0,1.1509471446666664,,
83,Muconate__GB045_glucose_gluconate,0.6531709606666666,0.1387191934633154,3.0,218.0,0.7040125056666666,219.0,0.4962041216666664,220.0,0.7592962546666666,,
84,Muconate__GB045_gluconate,0.44100135733333334,0.2138497893558658,3.0,221.0,0.4698236476666666,222.0,0.6389782746666668,223.0,0.2142021496666666,,
85,Muconate__GB045_glucose,0.8551413763333334,0.05489548514019398,3.0,224.0,0.8184187226666666,225.0,0.8287578786666667,226.0,0.9182475276666666,,
86,Muconate__GB062_fructose,0.037540960666666456,0.6496152900342455,3.0,227.0,0.1807690506666663,228.0,-0.6717362483333333,229.0,0.6035900796666664,,
87,Muconate__GB062_fructose_glucose,1.1850424229999998,0.6188958141396056,3.0,230.0,1.8995607506666663,231.0,0.8391717766666666,232.0,0.8163947416666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6562404546666666,0.12245775929431851,3.0,233.0,0.7657826326666666,234.0,0.5240336746666665,235.0,0.6789050566666666,,
89,Muconate__GB062_glucose_gluconate,2.0913432186666667,0.26913754500974096,3.0,236.0,2.388689118666666,237.0,2.020926769666666,238.0,1.8644137676666668,,
90,Muconate__GB062_gluconate,1.0110062219999998,0.2513516682945504,3.0,239.0,0.9816298096666668,240.0,1.2757552826666665,241.0,0.7756335736666664,,
91,Muconate__GB062_glucose,-0.0017765156666668485,0.39598778936963885,3.0,242.0,0.1950220396666664,243.0,-0.4576098093333334,244.0,0.2572582226666664,,
92,Muconate__KT2440_fructose,0.5706635596666666,0.27344705320712176,3.0,245.0,0.4290019876666664,246.0,0.8858757896666665,247.0,0.3971129016666668,,
93,Muconate__KT2440_fructose_glucose,0.841429867,0.29315208162458944,3.0,248.0,0.5763000486666667,249.0,0.7917373276666664,250.0,1.1562522246666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6271009546666667,0.38337331713781947,3.0,251.0,1.032703929666667,252.0,0.2707098506666667,253.0,0.5778890836666666,,
95,Muconate__KT2440_glucose_gluconate,0.41110322299999996,0.2541782180239452,3.0,254.0,0.1352311146666667,255.0,0.4622781026666664,256.0,0.6358004516666667,,
96,Muconate__KT2440_gluconate,-0.3197676113333335,0.38802075893964943,3.0,257.0,-0.3198178543333334,258.0,-0.7077632463333334,259.0,0.0682782666666665,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.38206845720549387,3.0,260.0,-0.4411705183333334,261.0,0.2189310806666664,262.0,0.2222394376666667,,
98,Multistress__Control,3.700743415417188e-17,0.11031441154246044,3.0,263.0,-0.1055801436666667,264.0,-0.0089261686666666,265.0,0.1145063123333334,,
99,Multistress__NaCl_7min,-0.29184858900000005,0.08924602710544738,3.0,266.0,-0.3197980296666669,268.0,-0.3637748286666666,270.0,-0.1919729086666666,,
100,Multistress__NaCl_60min,-0.07219520233333343,0.35494009496717527,3.0,267.0,-0.4349680506666669,269.0,0.2743558863333333,271.0,-0.0559734426666667,,
101,Multistress__Imipenem_7min,-0.2908868683333334,0.19571330542069815,3.0,272.0,-0.2274939176666666,274.0,-0.5104388686666668,276.0,-0.1347278186666667,,
102,Multistress__Imipenem_60min,0.0017236513333333536,0.5007017729407576,3.0,273.0,0.5283477503333334,275.0,-0.0549424226666666,277.0,-0.4682343736666667,,
103,Multistress__H2O2_7min,0.41147834266666655,0.3984143841391864,3.0,278.0,0.8008528303333331,280.0,0.0046009653333332,282.0,0.4289812323333333,,
104,Multistress__H2O2_60min,0.5648220026666665,0.5109428347462341,3.0,279.0,0.2676702903333332,281.0,0.2719930273333331,283.0,1.1548026903333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.32827198006142544,3.0,284.0,-0.3763482643333331,285.0,0.1490080646666669,286.0,0.2273401996666666,,
106,Myristic_acid__Myristic_acid,0.7613841260000002,0.07661903823053585,3.0,287.0,0.7111024106666668,288.0,0.8495669446666669,289.0,0.7234830226666666,,
107,Phase__WT_Tr,1.9054683717499994,0.5834609076219749,4.0,290.0,2.131655544499999,291.0,1.5919636224999998,294.0,1.2903321054999992,295.0,2.6079222144999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.44876255884227545,2.0,292.0,-0.3173230485000005,293.0,0.3173230484999996,,,,
109,Phase__WT_St,-0.20966228750000046,0.16616662734139778,2.0,296.0,-0.3271598365000008,297.0,-0.0921647385000001,,,,
110,RelA__Control,3.400058012914542e-16,0.3485986968960455,3.0,298.0,0.3755448870000002,299.0,-0.3132538359999994,300.0,-0.0622910509999998,,
111,RelA__Del_relA,0.2530775939999999,0.8622223267854455,3.0,301.0,0.0810260999999998,302.0,-0.510146948,303.0,1.18835363,,
112,RelA__Del_relA_lignin,-0.903700175333333,0.11692749634347384,3.0,304.0,-1.0253362419999998,305.0,-0.8936319189999997,306.0,-0.7921323649999996,,
113,Zn__Zn_ion,0.17881619800000037,0.14950965288929516,3.0,307.0,0.1827317686666667,308.0,0.3263296056666673,309.0,0.0273872196666671,,
114,Zn__Control,2.6830389761774615e-16,0.07683659754627153,3.0,310.0,-0.0856763393333328,311.0,0.0228747936666668,312.0,0.0628015456666668,,
115,ZnO__Control,0.0,0.4154923122176801,2.0,313.0,0.2937974314999998,314.0,-0.2937974314999998,,,,
116,ZnO__Nano,0.36442720583333327,0.2834705287478537,3.0,315.0,0.4218782594999997,316.0,0.6147716934999998,317.0,0.0566316645000002,,
117,ZnO__Zn_ion,0.18016093950000003,0.3587021992395709,3.0,318.0,0.2869337825000002,319.0,0.4733534234999998,320.0,-0.2198043874999999,,
