k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0020386594510677,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0018808322457598,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0018297487739179,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0016451165720055,,Metal related response,Element homeostasis
10,Redox,False,-0.0015173379650154,,Redox state homeostasis,Stress
73,GcsR,False,-0.0014757488930581,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.001404760713908,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0013471457229993,,Acetate specific response,Stress
49,AmrZ,False,-0.0011574861082153,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0009997732633131,,Osmotic stress response,Stress
12,GclR,False,-0.0008612353654699,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0006045601937827,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.000445675895886,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,7.976514943215946e-05,,"Noise, kdpF, too small peptide",Uncharacterized
