k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0149926428,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0149356804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.014643992100000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0142501489,,,Uncharacterized
18,MexZ,False,0.013495419000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.013309924400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.012692063100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0126456365,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0125672946,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0119338784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0114502783,,,Uncharacterized
99,Uncharacterized-15,False,0.0111601918,,,Uncharacterized
87,DguR,False,0.0095224181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0094383541,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0091784892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0089130436,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0084707181,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0084692847,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.007991863200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0079087194,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.007890663400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0075974261000000005,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.007437798000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0067418835,,,Uncharacterized
35,XisF4,False,-0.0066616707,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0066280542000000005,,,Singlet
36,GlpR,False,-0.0065886095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0065062226,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0064182436,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.006336695000000001,,,Uncharacterized
52,PchR,False,-0.0062856993,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0061879083,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0058974947,,,Uncharacterized
50,Zur-2,False,-0.0058780271000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0058038807,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0057841429,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0055608559,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0053783147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0051337696,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,0.0050934682,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,-0.0048331507,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0047531843,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0046250831,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0045961993,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0045889335000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0045581158,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.004399847,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0042081669,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0041505138,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0039386402,,,Translational
40,ExsB,False,-0.0037467021000000002,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0037150527,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0036879214,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0036852131,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.003639391,,,Uncharacterized
94,Cell Division,False,-0.0036105635,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0035589868,,,Singlet
83,Sigma-70,False,-0.0032380809000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0028621108,,,Uncharacterized
14,ErbR-1,False,0.0025952998,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0025716121,,,Singlet
76,SouR,False,-0.0025570259,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0025568452,,,Uncharacterized
62,Uncharacterized-10,False,-0.0019592988,,,Uncharacterized
71,Singlet-4,False,-0.0018637545,,,Singlet
75,Translational-2,False,-0.0017272477000000001,,,Translational
17,RpoN,False,-0.0014972562,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0011924356000000001,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0011293347,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0010846133,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0010747188,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0010702542,,,Uncharacterized
77,Anr-2,False,0.0010620378,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0009661622000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0009651258,,,Uncharacterized
102,AcoR,False,0.0008493955,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0007976497,,,Uncharacterized
70,PhnR-2,False,6.930160000000001e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-1.27229e-05,PprB,Flp pilus assembly protein,Structural Components
