,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.022013687000000545,0.19874765698636987,2.0,28.0,-0.1185221289999995,29.0,0.1625495030000006,,,,
14,ALE__XyloseA3,0.1178935815000004,0.32915574944627335,2.0,30.0,-0.1148546809999997,31.0,0.3506418440000005,,,,
15,ALE__XyloseA4,2.5486849550000006,0.03891681954148897,2.0,32.0,2.5762033020000006,33.0,2.5211666080000006,,,,
16,Aromatic__Coumarate,-1.9268349230000001,0.11401806055828205,3.0,34.0,-1.979329388,35.0,-2.00515043,36.0,-1.7960249509999997,,
17,Aromatic__Coumarate+ferulate,-1.5711486476666663,0.46399533237711627,3.0,37.0,-1.967180918,38.0,-1.6856393109999996,39.0,-1.0606257139999995,,
18,Aromatic__Ferulate,-1.385781820666666,0.2165458231928101,3.0,40.0,-1.3209268259999998,41.0,-1.2090742759999995,42.0,-1.6273443599999995,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.1643152323564472,3.0,43.0,0.0053597800000004,44.0,-0.1669295479999997,45.0,0.1615697680000001,,
20,Bioreactor1__24h,-2.220446049250313e-16,1.6956639653321013,2.0,46.0,-1.1990154885,47.0,1.1990154884999995,,,,
21,Bioreactor2__S_0min,-1.2027416100105862e-16,0.4089369155172929,3.0,48.0,-0.2712866713333333,60.0,0.4703552376666664,72.0,-0.1990685663333335,,
22,Bioreactor2__S_15min,-0.8770427746666668,0.4072088329780779,3.0,49.0,-0.4336292763333333,61.0,-0.9632600933333336,73.0,-1.2342389543333334,,
23,Bioreactor2__P1_15min,-1.061125979,0.2661539465455817,3.0,50.0,-0.9760204493333332,62.0,-0.8479333433333336,74.0,-1.3594241443333337,,
24,Bioreactor2__P3_15min,-0.6011373763333335,0.07408133992239567,3.0,51.0,-0.6446338053333336,63.0,-0.6431785843333335,75.0,-0.5155997393333336,,
25,Bioreactor2__P5_15min,-0.5941180633333336,0.06660492535596178,3.0,52.0,-0.6215672543333337,64.0,-0.5181751223333335,76.0,-0.6426118133333336,,
26,Bioreactor2__S_1h,-0.8240191480000002,0.5862892093551911,3.0,53.0,-0.2261099183333335,65.0,-1.3979527653333337,77.0,-0.8479947603333335,,
27,Bioreactor2__S_3h,-0.5353785833333334,0.22072514718369993,3.0,54.0,-0.2806530053333333,66.0,-0.6702080003333335,78.0,-0.6552747443333335,,
28,Bioreactor2__S_9h,-0.5229523773333337,0.1319654705791731,3.0,55.0,-0.6025631923333337,67.0,-0.5956701853333337,79.0,-0.3706237543333337,,
29,Bioreactor2__S_25h,-0.6492087316666669,0.16876518272176302,3.0,56.0,-0.4937888423333336,68.0,-0.6251091463333336,80.0,-0.8287282063333334,,
30,Bioreactor2__P1_25h,-0.385526189666667,0.20107856691061188,3.0,57.0,-0.1980332393333337,69.0,-0.5978786733333337,81.0,-0.3606666563333336,,
31,Bioreactor2__P3_25h,-0.17148198733333356,0.07762044752791923,3.0,58.0,-0.2364540813333335,70.0,-0.1924646613333336,82.0,-0.0855272193333336,,
32,Bioreactor2__P5_25h,0.01475571466666653,0.2248488655285732,3.0,59.0,-0.1033361653333333,71.0,0.2740458636666663,83.0,-0.1264425543333334,,
33,Carbon__Citrate,0.6011667371666668,0.5974710665200212,3.0,84.0,-0.0436860484999999,85.0,1.1359497615,86.0,0.7112364985000001,,
34,Carbon__Ferulate,0.8982826765,0.41466938694173927,3.0,87.0,1.3433501335,88.0,0.8286767725000002,89.0,0.5228211235,,
35,Carbon__Glucose,0.0,0.7938248485725014,2.0,90.0,0.5613189335,91.0,-0.5613189335,,,,
36,Carbon__Serine,1.1090438701666667,0.5009631271461507,3.0,92.0,0.8626373945000001,93.0,1.6854875975,94.0,0.7790066185,,
37,Carbon2__Glucose,4.255854927729767e-16,0.2648503042440675,3.0,95.0,-0.2765588043333329,96.0,0.2513373716666671,97.0,0.0252214326666671,,
38,Carbon2__Coumarate,-1.315464117333333,0.3780587681459301,3.0,98.0,-1.488008667333333,99.0,-1.576466540333333,100.0,-0.8819171443333329,,
39,Crc__Control,0.0,0.13568950199996366,2.0,101.0,-0.0959469669999999,102.0,0.0959469669999999,,,,
40,Crc__Del_crc,0.018397222500000115,0.5265617731387181,2.0,103.0,0.3907326230000001,104.0,-0.3539381779999999,,,,
41,Crc__Del_crcZ_crcY,0.054791198000000096,0.21250418182647549,2.0,105.0,-0.0954719499999998,106.0,0.205054346,,,,
42,FinR__Control,-1.0177044392397268e-16,0.23033724026770683,3.0,107.0,0.2234548916666665,108.0,0.0131972426666666,109.0,-0.2366521343333334,,
43,FinR__Del_finR,-0.49321957766666685,0.20432871141534403,3.0,110.0,-0.3995768483333335,111.0,-0.7275869413333335,112.0,-0.3524949433333335,,
44,FleQ__Del_fleQ,-0.022776152333333233,0.25828960295838266,3.0,113.0,0.27444932,114.0,-0.1927496689999999,115.0,-0.1500281079999998,,
45,FleQ__OE_wspR,0.03161362533333347,0.38356781453330346,3.0,116.0,0.0125593880000001,117.0,-0.3420719519999999,119.0,0.4243534400000002,,
46,FleQ__Control,7.401486830834377e-17,0.23033670274007403,3.0,118.0,-0.236651387,120.0,0.2234546020000001,121.0,0.0131967850000001,,
47,Fuel__Butanol,-3.972394727,0.36216325004022143,2.0,122.0,-4.228482817,123.0,-3.716306637,,,,
48,Fuel__Control,-4.49293380277993e-16,0.027598137253405135,2.0,124.0,0.0195148299999994,125.0,-0.0195148300000003,,,,
49,Fuel__Isopentanol,-4.3120532285,0.3345554431015833,2.0,126.0,-4.548619651,127.0,-4.075486806000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.407469859,0.2504961049910658,2.0,128.0,-0.2303423645,130.0,-0.5845973535,,,,
51,Glycolaldehyde__Control,0.0,0.3828567292845393,2.0,129.0,0.2707205895,131.0,-0.2707205895,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.11168104888979438,2.0,132.0,-0.0789704269999997,147.0,0.0789704270000002,,,,
53,HNS_protein__Del_turB_ex,-0.9179739194999996,0.16615326090191238,2.0,133.0,-0.8004858219999997,134.0,-1.0354620169999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3980736765000003,0.05689528593190852,2.0,135.0,0.4383047190000004,140.0,0.3578426340000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1513660795000007,0.10633032874304217,2.0,136.0,2.0761791830000007,138.0,2.2265529760000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.3253069375,0.09930373370507282,2.0,137.0,3.3955252810000003,139.0,3.255088594,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5643950610000004,0.43122012560583417,2.0,141.0,1.2594763860000002,143.0,1.8693137360000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.119358941,0.04449151929671636,2.0,142.0,2.087898686,146.0,2.1508191960000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4524866565,0.5915556697081746,2.0,144.0,1.0341936310000004,145.0,1.870779682,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1151389524999997,0.1360290398270469,2.0,148.0,-0.0189518959999999,149.0,-0.2113260089999995,,,,
61,Mobile_gene__2737_exp,-4.336808689942018e-18,0.059736341122865036,4.0,150.0,0.0642668425000003,151.0,0.0275873324999995,152.0,-0.0741707475000001,153.0,-0.0176834274999997
62,Mobile_gene__2737_reg,0.33695788499999946,0.041880307399025166,4.0,154.0,0.3031953224999988,155.0,0.3119919825000004,156.0,0.3365382524999987,157.0,0.3961059824999999
63,Mobile_gene__3227_exp,-0.010958800000000483,0.274453828824502,4.0,158.0,0.1688854524999996,159.0,0.2769065824999988,160.0,-0.2711587074999997,161.0,-0.2184685275000006
64,Mobile_gene__3227_reg,0.38686814249999957,0.08159533373105675,4.0,162.0,0.3103432824999999,163.0,0.3255812625000001,164.0,0.434974712499999,165.0,0.4765733124999993
65,Mobile_gene__mfsR_exp,-2.584963543,0.5112907486098909,2.0,166.0,-2.2234263875,167.0,-2.9465006985000004,,,,
66,Mobile_gene2__Condition1,-0.12642849924999955,0.22613713904946206,2.0,168.0,-0.2863316037499994,169.0,0.0334746052500003,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.6063173585754079,4.0,170.0,-0.1826076617499996,171.0,0.8726080572500008,172.0,-0.5321118827499998,173.0,-0.1578885127499996
68,Muconate__CJ522_fructose,-1.5061226166666668,0.6164349543487723,3.0,174.0,-1.3509914013333335,175.0,-0.9820714173333334,176.0,-2.1853050313333333,,
69,Muconate__CJ522_fructose_glucose,-1.4766663453333333,0.10306141461867246,3.0,177.0,-1.3598648813333334,178.0,-1.5153257833333336,179.0,-1.5548083713333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6770621163333335,0.14751408919743167,3.0,180.0,-1.5629585313333334,181.0,-1.8436387253333333,182.0,-1.6245890923333333,,
71,Muconate__CJ522_glucose_gluconate,-1.5885482833333333,0.30472027092298476,3.0,183.0,-1.4213801623333333,184.0,-1.4039988733333335,185.0,-1.9402658143333331,,
72,Muconate__CJ522_gluconate,-1.6318303513333337,0.55730550859662,3.0,186.0,-1.2653208893333334,187.0,-2.2731708173333334,188.0,-1.3569993473333335,,
73,Muconate__CJ522_glucose,-0.9228664193333334,0.3551647509324328,3.0,189.0,-0.7681645073333334,190.0,-1.3291436423333334,191.0,-0.6712911083333335,,
74,Muconate__GB032_fructose,-0.8476272799999999,0.3239606181688197,3.0,192.0,-1.1064343803333334,193.0,-0.9521353493333332,194.0,-0.4843121103333334,,
75,Muconate__GB032_fructose_glucose,-1.6400852573333335,0.08959703465894985,3.0,195.0,-1.5921317753333333,196.0,-1.5846707123333337,197.0,-1.7434532843333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8252619603333333,0.5230417555160698,3.0,198.0,-2.1912992903333333,199.0,-2.0582783693333333,200.0,-1.2262082213333334,,
77,Muconate__GB032_glucose_gluconate,-1.5901950946666663,0.2459110671270846,3.0,201.0,-1.4437409713333331,202.0,-1.8741011663333331,203.0,-1.4527431463333331,,
78,Muconate__GB032_gluconate,-1.7286989146666667,0.3307199271784944,3.0,204.0,-2.0634526353333333,205.0,-1.7204780473333334,206.0,-1.402166061333333,,
79,Muconate__GB032_glucose,-0.4758181990000001,0.20484687863784906,3.0,207.0,-0.2814606893333335,208.0,-0.6897493093333333,209.0,-0.4562445983333334,,
80,Muconate__GB045_fructose,-1.8372841626666663,0.4322736870523325,3.0,210.0,-2.225841609333333,211.0,-1.3716608733333333,212.0,-1.914350005333333,,
81,Muconate__GB045_fructose_glucose,-1.9449569613333335,0.22882823118805973,2.0,213.0,-2.1067629553333336,214.0,-1.7831509673333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.0137914906666663,0.42672274552013956,3.0,215.0,-2.2614223153333333,216.0,-1.5210566663333334,217.0,-2.2588954903333334,,
83,Muconate__GB045_glucose_gluconate,-2.1166870089999996,0.05343709573342999,3.0,218.0,-2.101343474333333,219.0,-2.176117400333333,220.0,-2.072600152333333,,
84,Muconate__GB045_gluconate,-2.2172927506666666,0.3183139414466265,3.0,221.0,-1.8637769723333333,222.0,-2.306908737333333,223.0,-2.4811925423333334,,
85,Muconate__GB045_glucose,-1.6092319933333332,0.17876421991176705,3.0,224.0,-1.7690993143333331,225.0,-1.4162121883333334,226.0,-1.6423844773333334,,
86,Muconate__GB062_fructose,-1.4471350143333332,0.400850802669724,3.0,227.0,-1.4256733873333334,228.0,-1.8582855013333333,229.0,-1.057446154333333,,
87,Muconate__GB062_fructose_glucose,-1.142937681,0.14364874626864133,3.0,230.0,-0.9785035593333332,231.0,-1.2062860633333334,232.0,-1.2440234203333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5120696863333334,0.6413024785154096,3.0,233.0,-1.2781483663333335,234.0,-2.237495202333333,235.0,-1.0205654903333334,,
89,Muconate__GB062_glucose_gluconate,-1.1711914203333336,0.18525092827122144,3.0,236.0,-1.3832425053333337,237.0,-1.0408007503333334,238.0,-1.0895310053333334,,
90,Muconate__GB062_gluconate,-1.4755013100000003,0.5252769945869108,3.0,239.0,-2.0238944933333336,240.0,-0.9768841123333334,241.0,-1.4257253243333334,,
91,Muconate__GB062_glucose,-1.8316213146666664,0.10706852905576515,3.0,242.0,-1.8379532503333331,243.0,-1.9353833593333332,244.0,-1.7215273343333335,,
92,Muconate__KT2440_fructose,0.5452831056666666,0.6508164649807672,3.0,245.0,0.3232005696666666,246.0,0.0345755646666665,247.0,1.2780731826666667,,
93,Muconate__KT2440_fructose_glucose,1.393581271666667,0.41047966137753134,3.0,248.0,1.863459161666667,249.0,1.1047477186666668,250.0,1.2125369346666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7286135473333333,2.3135672762806534,3.0,251.0,2.600663555666667,252.0,-0.8942448133333334,253.0,3.4794218996666664,,
95,Muconate__KT2440_glucose_gluconate,1.649235398,0.7386065655737343,3.0,254.0,2.3119119156666668,255.0,0.8529406536666664,256.0,1.7828536246666666,,
96,Muconate__KT2440_gluconate,-0.028331598000000124,0.30044614409295706,3.0,257.0,-0.0052341553333334,258.0,0.2598992106666666,259.0,-0.3396598493333336,,
97,Muconate__KT2440_glucose,-1.1564823173178715e-16,0.25214586704509206,3.0,260.0,0.2882097566666664,261.0,-0.1798664553333333,262.0,-0.1083433013333334,,
98,Multistress__Control,0.0,0.42171556405588584,3.0,263.0,-0.3004474866666667,264.0,-0.1816534896666667,265.0,0.4821009763333334,,
99,Multistress__NaCl_7min,-0.0757271683333334,0.16281204935759874,3.0,266.0,0.0190053063333333,268.0,0.0175376083333332,270.0,-0.2637244196666667,,
100,Multistress__NaCl_60min,0.17337308999999992,0.19217664997560796,3.0,267.0,0.3084226553333332,269.0,0.2583379003333333,271.0,-0.0466412856666667,,
101,Multistress__Imipenem_7min,0.43385970499999993,0.3494335818274321,3.0,272.0,0.7513275903333333,274.0,0.4907978153333333,276.0,0.0594537093333332,,
102,Multistress__Imipenem_60min,0.21243787999999988,1.0490934119159538,3.0,273.0,-0.7836684846666667,275.0,0.1134767663333332,277.0,1.3075053583333331,,
103,Multistress__H2O2_7min,0.21118397433333325,0.4833979475297194,3.0,278.0,0.4318536743333333,280.0,-0.3431691616666667,282.0,0.5448674103333332,,
104,Multistress__H2O2_60min,0.789717549,0.18276161431815177,3.0,279.0,0.6778140263333333,281.0,1.0006209443333334,283.0,0.6907176763333333,,
105,Myristic_acid__Control,1.7752003570829325e-16,1.6058171333469407,3.0,284.0,-1.603488605,285.0,1.6081355760000002,286.0,-0.0046469709999998,,
106,Myristic_acid__Myristic_acid,-1.5841047043333332,0.09594476914543289,3.0,287.0,-1.6408258029999998,288.0,-1.473327916,289.0,-1.6381603939999998,,
107,Phase__WT_Tr,0.5182528292499999,0.44833770393000494,4.0,290.0,-0.1465268445000001,291.0,0.6561245284999999,294.0,0.7413121174999997,295.0,0.8221015155
108,Phase__WT_Ex,-8.326672684688674e-17,0.4827010100613833,2.0,292.0,0.3413211574999999,293.0,-0.3413211575000001,,,,
109,Phase__WT_St,1.7183611069999998,0.3915022523691034,2.0,296.0,1.9951950045,297.0,1.4415272094999998,,,,
110,RelA__Control,1.942890293094024e-16,0.21875882838296773,3.0,298.0,0.0584354396666668,299.0,-0.242042529333333,300.0,0.1836070896666668,,
111,RelA__Del_relA,0.24545388366666684,0.10849290483636294,3.0,301.0,0.1750305776666669,302.0,0.1909374536666668,303.0,0.3703936196666668,,
112,RelA__Del_relA_lignin,-0.0278165839999997,0.18672444707100874,3.0,304.0,-0.088154919333333,305.0,0.1816163086666669,306.0,-0.176911141333333,,
113,Zn__Zn_ion,0.3478367926666664,0.14246497388531246,3.0,307.0,0.4611374653333331,308.0,0.3944748243333329,309.0,0.1878980883333332,,
114,Zn__Control,-1.295260195396016e-16,0.1590881030868013,3.0,310.0,-0.1812963916666667,311.0,0.0650017863333332,312.0,0.1162946053333331,,
115,ZnO__Control,4.440892098500626e-16,0.40425442465752154,2.0,313.0,0.2858510450000002,314.0,-0.2858510449999993,,,,
116,ZnO__Nano,0.26240612500000005,0.293617896540408,3.0,315.0,0.45662204,316.0,0.4059672409999999,317.0,-0.0753709059999998,,
117,ZnO__Zn_ion,0.15707853366666671,0.4842556727157052,3.0,318.0,0.3549478029999999,319.0,0.5110670390000003,320.0,-0.3947792410000001,,
