,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,9.196270365650001,0.027747602727096084,2.0,34.0,9.1766498476,35.0,9.2158908837,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.33494284135,0.04647691342296708,2.0,36.0,9.3020787007,37.0,9.367806982,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.94497546535,0.05762756734085121,2.0,38.0,8.985724309,39.0,8.9042266217,,,,,,,,
20,Misc__wt_no_te,9.6122792704,0.1300738242753969,2.0,40.0,9.7042553536,41.0,9.5203031872,,,,,,,,
21,Misc__bw_delcbl,8.9009302354,0.01663578148728911,2.0,42.0,8.8891669615,43.0,8.9126935093,,,,,,,,
22,Misc__bw_delfabr,8.668128194600001,0.0020877877843611093,2.0,44.0,8.6696044835,45.0,8.6666519057,,,,,,,,
23,Misc__bw_delfadr,9.117757958750001,0.016791363151795066,2.0,46.0,9.105884672,47.0,9.1296312455,,,,,,,,
24,Misc__nitr_031,8.8068633124,,1.0,48.0,8.8068633124,,,,,,,,,,
25,Omics__wt_glu,9.3436110938,0.07615029657846654,2.0,49.0,9.3974574849,50.0,9.2897647027,,,,,,,,
26,Omics__wt_gly,8.9111889699,0.022274082951899924,2.0,51.0,8.8954388148,52.0,8.926939125,,,,,,,,
27,Omics__wt_thr,9.213137296,0.03112967742023759,2.0,53.0,9.235149302,54.0,9.19112529,,,,,,,,
28,Omics__bw_ac,8.3646876875,0.025789586502619373,2.0,55.0,8.382923679,56.0,8.346451696,,,,,,,,
29,Omics__bw_fum,8.10024660545,0.04050713712847743,2.0,57.0,8.0716037341,58.0,8.1288894768,,,,,,,,
30,Omics__bw_glc,8.92295031215,0.07490434296376318,2.0,59.0,8.8699849433,60.0,8.975915681,,,,,,,,
31,Omics__bw_pyr,8.4244374469,0.002181322879426173,2.0,61.0,8.4259798751,62.0,8.4228950187,,,,,,,,
32,OmpR__wt_nacl,8.309285250350001,0.003774553039247417,2.0,63.0,8.3119542624,64.0,8.3066162383,,,,,,,,
33,OmpR__bw_delompr_nacl,7.36753529955,0.05612407999171835,2.0,65.0,7.4072210171,66.0,7.327849582,,,,,,,,
34,MinSpan__wt_ade,8.3401554378,,1.0,67.0,8.3401554378,,,,,,,,,,
35,MinSpan__wt_glc,8.34198233855,0.08885371406409696,4.0,68.0,8.3346359869,69.0,8.3733684005,70.0,8.435690767,71.0,8.2242341998,,,,
36,MinSpan__wt_glc_anaero,7.7244727005,0.10902391060461634,2.0,72.0,7.801564247,73.0,7.647381154,,,,,,,,
37,MinSpan__wt_trp,8.3977980947,,1.0,74.0,8.3977980947,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.415345051,0.0182029952794425,2.0,75.0,8.4282165124,76.0,8.4024735896,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5462178256,,1.0,77.0,8.5462178256,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1676853022,,1.0,78.0,8.1676853022,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8879395814,,1.0,79.0,7.8879395814,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.641480003,,1.0,80.0,8.641480003,,,,,,,,,,
43,Cra/Crp__wt_ac,8.26328980585,0.13155997739676265,2.0,81.0,8.1702628537,82.0,8.356316758,,,,,,,,
44,Cra/Crp__wt_fru,8.9900672276,0.034066360754705594,2.0,83.0,9.0141557823,84.0,8.9659786729,,,,,,,,
45,Cra/Crp__delcra_ac,8.76626291105,0.00038561679403207287,2.0,85.0,8.7665355833,86.0,8.7659902388,,,,,,,,
46,Cra/Crp__delcra_fru,9.25193660185,0.0029880988362948457,2.0,87.0,9.2498236969,88.0,9.2540495068,,,,,,,,
47,Cra/Crp__delcra_glc,8.9346544741,0.04530584142644265,2.0,89.0,8.9026184064,90.0,8.9666905418,,,,,,,,
48,RpoB Knock-in__wt_031,8.075106537,,1.0,91.0,8.075106537,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6547047817,,1.0,92.0,8.6547047817,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.8672234558,0.023865414742144396,2.0,93.0,8.8503480592,94.0,8.8840988524,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4903744126,,1.0,95.0,8.4903744126,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.544308429400001,,1.0,96.0,8.544308429400001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.58067713135,0.02061707246752325,2.0,97.0,8.5952556031,98.0,8.5660986596,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5961089247,,1.0,99.0,8.5961089247,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.463635710550001,0.05840135938267297,2.0,100.0,8.4223397133,101.0,8.5049317078,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.208567509449999,0.1165293352324123,2.0,102.0,8.1261688263,103.0,8.2909661926,,,,,,,,
57,Crp ARs__wt_fru,8.3398189402,,1.0,104.0,8.3398189402,,,,,,,,,,
58,Crp ARs__wt_glyc,8.12582595715,0.04258388428897937,2.0,105.0,8.1559373105,106.0,8.0957146038,,,,,,,,
59,Crp ARs__delar1_glyc,9.05946223515,0.0003620489250157939,2.0,107.0,9.0597182424,108.0,9.0592062279,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.705428279433333,0.08387566992271465,3.0,109.0,9.7396792462,110.0,9.7667583979,111.0,9.6098471942,,,,,,
61,Crp ARs__delar2_glyc,8.8928869207,0.1246527409718687,3.0,112.0,8.7699320552,113.0,8.8895578598,114.0,9.0191708471,,,,,,
62,Crp ARs__delcrp_fru,9.304133098166666,0.02908427978108669,3.0,115.0,9.2923527554,116.0,9.3372595133,117.0,9.2827870258,,,,,,
63,Crp ARs__delcrp_glc,9.564626586666668,0.02573273134238707,3.0,118.0,9.5760563565,119.0,9.5351589391,120.0,9.5826644644,,,,,,
64,Crp ARs__delcrp_glyc,10.076246023033333,0.03904596924270678,3.0,121.0,10.0714637462,122.0,10.0398114601,123.0,10.1174628628,,,,,,
65,Glucose Evolution__glu_ale3,8.5706531148,,1.0,124.0,8.5706531148,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9842304506,,1.0,125.0,8.9842304506,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.8026896265,,1.0,126.0,8.8026896265,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6759018838,,1.0,127.0,8.6759018838,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5587958049,,1.0,128.0,8.5587958049,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6086990931,,1.0,129.0,8.6086990931,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.302303883,,1.0,130.0,8.302303883,,,,,,,,,,
72,42C Evolution__wt_42c,8.9644788564,,1.0,131.0,8.9644788564,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7639069556,,1.0,132.0,8.7639069556,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9818578001,,1.0,133.0,8.9818578001,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3094482625,,1.0,134.0,9.3094482625,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9572643506,,1.0,135.0,8.9572643506,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9277031081,,1.0,136.0,8.9277031081,,,,,,,,,,
78,42C Evolution__42c_ale6,9.8178855293,,1.0,137.0,9.8178855293,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2369318473,,1.0,138.0,9.2369318473,,,,,,,,,,
80,42C Evolution__42c_ale9,9.10969742,,1.0,139.0,9.10969742,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9265527029,,1.0,140.0,8.9265527029,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9769798201,,1.0,141.0,7.9769798201,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9923981831,,1.0,142.0,8.9923981831,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9083188631,,1.0,143.0,6.9083188631,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7536958744,,1.0,144.0,7.7536958744,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4907205186,,1.0,145.0,8.4907205186,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2190098454,,1.0,146.0,8.2190098454,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5360181295,,1.0,147.0,8.5360181295,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.576507253900001,,1.0,148.0,8.576507253900001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2870857037,,1.0,149.0,8.2870857037,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7843599528,,1.0,150.0,7.7843599528,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8824022826,,1.0,151.0,7.8824022826,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6052430177,,1.0,152.0,8.6052430177,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8640439429,,1.0,153.0,7.8640439429,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0108642067,,1.0,154.0,8.0108642067,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7593070723,,1.0,155.0,8.7593070723,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2848989283,,1.0,156.0,8.2848989283,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.320254851,,1.0,157.0,8.320254851,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5671205153,,1.0,158.0,7.5671205153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0603823504,,1.0,159.0,8.0603823504,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5641043214,,1.0,160.0,9.5641043214,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4905578911,,1.0,161.0,9.4905578911,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0135957252,,1.0,162.0,10.0135957252,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4324531459,,1.0,163.0,9.4324531459,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3606630117,,1.0,164.0,9.3606630117,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1726803982,,1.0,165.0,9.1726803982,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1422425073,,1.0,166.0,9.1422425073,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4173586712,,1.0,167.0,9.4173586712,,,,,,,,,,
109,ICA__wt_glc,9.278461145700001,0.3209930626511746,6.0,168.0,8.8997853961,169.0,8.8806757711,170.0,9.6544839784,171.0,9.5216758015,192.0,9.3750733587,193.0,9.3390725684
110,ICA__arg_sbt,8.57993720985,0.12266036383424031,2.0,172.0,8.4932032348,173.0,8.6666711849,,,,,,,,
111,ICA__cytd_rib,8.679866016,0.054773347859864194,2.0,174.0,8.7185966217,175.0,8.6411354103,,,,,,,,
112,ICA__gth,8.51643151835,0.013209504983570623,2.0,176.0,8.5070909878,177.0,8.5257720489,,,,,,,,
113,ICA__leu_glcr,9.0393320493,0.11136422149404471,2.0,178.0,9.1180784455,179.0,8.9605856531,,,,,,,,
114,ICA__met_glc,8.9426117576,0.08866702111779089,2.0,180.0,9.0053088095,181.0,8.8799147057,,,,,,,,
115,ICA__no3_anaero,9.4068633476,0.036631611927882016,2.0,182.0,9.3809608864,183.0,9.4327658088,,,,,,,,
116,ICA__phe_acgam,9.1235553456,0.012685936606276302,2.0,184.0,9.1325256574,185.0,9.1145850338,,,,,,,,
117,ICA__thm_gal,9.28419919935,0.02358231372356325,2.0,186.0,9.2675239854,187.0,9.3008744133,,,,,,,,
118,ICA__tyr_glcn,9.05798227325,0.059880372917579396,2.0,188.0,9.0156404555,189.0,9.100324091,,,,,,,,
119,ICA__ura_pyr,9.12407886455,0.3098948417412924,2.0,190.0,9.3432076086,191.0,8.9049501205,,,,,,,,
120,ICA__bw_delpurR_cytd,8.21578275665,0.17365593304585275,2.0,194.0,8.0929894688,195.0,8.3385760445,,,,,,,,
121,ICA__ade_glc,8.756670871650002,0.02782065449434599,2.0,196.0,8.7369986982,197.0,8.7763430451,,,,,,,,
122,yTF__wt_glc,9.003545766399998,0.04856926777363153,2.0,198.0,8.9692021078,199.0,9.037889425,,,,,,,,
123,yTF__delyafC,8.5777432691,0.06903984009046123,2.0,200.0,8.6265618082,201.0,8.52892473,,,,,,,,
124,yTF__delyeiE,9.090736825499999,0.14336607878358787,2.0,202.0,9.192111952,203.0,8.989361699,,,,,,,,
125,yTF__delyiaJ,8.704502745100001,0.1489126335676031,2.0,204.0,8.5992056121,205.0,8.8097998781,,,,,,,,
126,yTF__delyieP,8.684904470700001,0.0706259011067585,2.0,206.0,8.6349644171,207.0,8.7348445243,,,,,,,,
127,yTF__wt_ph5,9.11037063785,0.09487005687801742,2.0,208.0,9.1774538984,209.0,9.0432873773,,,,,,,,
128,yTF__wt_ph8,9.1290958979,0.02097861736682516,2.0,210.0,9.1142617753,211.0,9.1439300205,,,,,,,,
129,yTF__delybaO,8.6523636295,0.1490125973946806,2.0,212.0,8.5469958114,213.0,8.7577314476,,,,,,,,
130,yTF__delybaQ,8.918319985450001,0.026885632489762012,2.0,214.0,8.9373309985,215.0,8.8993089724,,,,,,,,
131,yTF__delybiH,8.76682261725,0.14795597869171012,2.0,216.0,8.8714432931,217.0,8.6622019414,,,,,,,,
132,yTF__delydcI_ph5,9.1412434602,0.03516496229646529,2.0,218.0,9.1163780769,219.0,9.1661088435,,,,,,,,
133,yTF__delydcI_ph8,9.13999706975,0.2124212945574524,2.0,220.0,9.2902016076,221.0,8.989792531900001,,,,,,,,
134,yTF__delyddM,9.42587076845,0.0755050495491068,2.0,222.0,9.479260901,223.0,9.3724806359,,,,,,,,
135,yTF__delyheO,8.5190359459,0.1245766736279688,2.0,224.0,8.4309469352,225.0,8.6071249566,,,,,,,,
136,False Positives__bw_glc,8.38644434915,0.21030380772259685,2.0,226.0,8.5351515977,227.0,8.2377371006,,,,,,,,
137,False Positives__fps_thrA_ale1,8.56931616905,0.07898501066031481,2.0,228.0,8.5134653324,229.0,8.6251670057,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4427529823,0.013192698681727328,2.0,230.0,8.452081629,231.0,8.4334243356,,,,,,,,
139,False Positives__fps_serB_ale1,8.77290402615,0.03729108636994229,2.0,232.0,8.7465352461,233.0,8.7992728062,,,,,,,,
140,False Positives__fps_serB_ale4,8.93395774415,0.18727660343998903,2.0,234.0,8.8015331879,235.0,9.0663823004,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.95420050105,0.17707894731243826,2.0,236.0,7.8289867766,237.0,8.0794142255,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.90669763715,0.024672603225109432,2.0,238.0,7.9241438022,239.0,7.8892514721,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3824112687,,1.0,240.0,7.3824112687,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.652416623850002,0.0006910920146738986,2.0,241.0,9.651927948,242.0,9.6529052997,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.652416623850002,0.0006910920146738986,2.0,243.0,9.651927948,244.0,9.6529052997,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.863277919450001,0.0550396101204025,2.0,245.0,7.9021968010000005,246.0,7.8243590379,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7294356137,,1.0,247.0,7.7294356137,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.187019266,0.05283453036231499,2.0,248.0,8.1496596113,249.0,8.2243789207,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.14610481495,0.05540790499032711,2.0,250.0,9.1852841203,251.0,9.1069255096,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.154630939299999,0.02942088571840673,2.0,252.0,8.1754346471,253.0,8.1338272315,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9322631402,0.09644410110954495,2.0,254.0,8.0004594181,255.0,7.8640668623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.30273347635,0.025814562857635334,2.0,256.0,8.3209871288,257.0,8.2844798239,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.753611836399999,0.05679551726630214,2.0,258.0,7.713451341,259.0,7.7937723318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.064234365099999,0.21482047852108638,2.0,260.0,9.2161353822,261.0,8.912333348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.71480329295,0.07905228607226858,2.0,262.0,8.7707017005,263.0,8.6589048854,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.41394058765,0.01557876369325099,2.0,264.0,9.4249564371,265.0,9.4029247382,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.435508081950001,0.03336733344631222,2.0,266.0,8.4591023497,267.0,8.4119138142,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9364970702,0.027995913809201158,2.0,268.0,7.9167009697,269.0,7.9562931707,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.50525509535,0.09918035099637698,2.0,270.0,8.4351239966,271.0,8.5753861941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.25886688075,0.10558436382793515,2.0,272.0,9.3335263004,273.0,9.1842074611,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.43177398875,0.0011572582412899515,2.0,274.0,9.4325922939,275.0,9.4309556836,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.155942956850001,0.050588430491324485,2.0,276.0,9.1917143791,277.0,9.1201715346,,,,,,,,
