,b3553
ssw__glyc_ale1__1,8.576507253900001
ssw__glyc_ale2__1,8.2870857037
ssw__xyl_ale1__1,7.7843599528
ssw__xyl_ale2__1,7.8824022826
ssw__xyl_ale3__1,8.6052430177
ssw__glc_ac_ac2__1,7.8640439429
ssw__glc_ac_glc1__1,8.0108642067
ssw__glc_ac_glc2__1,8.7593070723
ssw__glc_glyc_glc__1,8.2848989283
ssw__glc_glyc_glyc__1,8.320254851
ssw__glc_xyl_glc__1,7.5671205153
ssw__glc_xyl_xyl__1,8.0603823504
pgi__glu4_delpgi__1,9.5641043214
pgi__pgi_ale1__1,9.4905578911
pgi__pgi_ale2__1,10.0135957252
pgi__pgi_ale3__1,9.4324531459
pgi__pgi_ale5__1,9.3606630117
pgi__pgi_ale6__1,9.1726803982
pgi__pgi_ale7__1,9.1422425073
pgi__pgi_ale8__1,9.4173586712
ica__wt_glc__1,8.8997853961
ica__wt_glc__2,8.8806757711
ica__wt_glc__3,9.6544839784
ica__wt_glc__4,9.5216758015
ica__arg_sbt__1,8.4932032348
ica__arg_sbt__2,8.6666711849
ica__cytd_rib__1,8.7185966217
ica__cytd_rib__2,8.6411354103
ica__gth__1,8.5070909878
ica__gth__2,8.5257720489
ica__leu_glcr__1,9.1180784455
ica__leu_glcr__2,8.9605856531
ica__met_glc__1,9.0053088095
ica__met_glc__2,8.8799147057
ica__no3_anaero__1,9.3809608864
ica__no3_anaero__2,9.4327658088
ica__phe_acgam__1,9.1325256574
ica__phe_acgam__2,9.1145850338
ica__thm_gal__1,9.2675239854
ica__thm_gal__2,9.3008744133
ica__tyr_glcn__1,9.0156404555
ica__tyr_glcn__2,9.100324091
ica__ura_pyr__1,9.3432076086
ica__ura_pyr__2,8.9049501205
ica__wt_glc__5,9.3750733587
ica__wt_glc__6,9.3390725684
ica__bw_delpurR_cytd__1,8.0929894688
ica__bw_delpurR_cytd__2,8.3385760445
ica__ade_glc__1,8.7369986982
ica__ade_glc__2,8.7763430451
ytf__wt_glc__1,8.9692021078
ytf__wt_glc__2,9.037889425
ytf__delyafC__1,8.6265618082
ytf__delyafC__2,8.52892473
ytf__delyeiE__1,9.192111952
ytf__delyeiE__2,8.989361699
ytf__delyiaJ__1,8.5992056121
ytf__delyiaJ__2,8.8097998781
ytf__delyieP__1,8.6349644171
ytf__delyieP__2,8.7348445243
ytf__wt_ph5__1,9.1774538984
ytf__wt_ph5__2,9.0432873773
ytf__wt_ph8__1,9.1142617753
ytf__wt_ph8__2,9.1439300205
ytf__delybaO__1,8.5469958114
ytf__delybaO__2,8.7577314476
ytf__delybaQ__1,8.9373309985
ytf__delybaQ__2,8.8993089724
ytf__delybiH__1,8.8714432931
ytf__delybiH__2,8.6622019414
ytf__delydcI_ph5__1,9.1163780769
ytf__delydcI_ph5__2,9.1661088435
ytf__delydcI_ph8__1,9.2902016076
ytf__delydcI_ph8__2,8.989792531900001
ytf__delyddM__1,9.479260901
ytf__delyddM__2,9.3724806359
ytf__delyheO__1,8.4309469352
ytf__delyheO__2,8.6071249566
fps__bw_glc__1,8.5351515977
fps__bw_glc__2,8.2377371006
fps__fps_thrA_ale1__1,8.5134653324
fps__fps_thrA_ale1__2,8.6251670057
fps__fps_thrA_ale2__1,8.452081629
fps__fps_thrA_ale2__2,8.4334243356
fps__fps_serB_ale1__1,8.7465352461
fps__fps_serB_ale1__2,8.7992728062
fps__fps_serB_ale4__1,8.8015331879
fps__fps_serB_ale4__2,9.0663823004
fps__fps_ptsI_ale1__1,7.8289867766
fps__fps_ptsI_ale1__2,8.0794142255
fps__fps_ptsI_ale3__1,7.9241438022
fps__fps_ptsI_ale3__2,7.8892514721
pal__lyx_ale2_f6__1,7.3824112687
pal__lyx_ale2__1,9.651927948
pal__lyx_ale2__2,9.6529052997
pal__lyx_ale4__1,9.651927948
pal__lyx_ale4__2,9.6529052997
pal__5drib_ale10_f18__1,7.9021968010000005
pal__5drib_ale10_f18__2,7.8243590379
pal__5drib_ale10__1,7.7294356137
pal__arab_ale14_f9__1,8.1496596113
pal__arab_ale14_f9__2,8.2243789207
pal__arab_ale14__1,9.1852841203
pal__arab_ale14__2,9.1069255096
pal__arab_ale16__1,8.1754346471
pal__arab_ale16__2,8.1338272315
pal__tartr_ale26_f10__1,8.0004594181
pal__tartr_ale26_f10__2,7.8640668623
pal__tartr_ale26__1,8.3209871288
pal__tartr_ale26__2,8.2844798239
pal__tartr_ale28_f10__1,7.713451341
pal__tartr_ale28_f10__2,7.7937723318
pal__tartr_ale28__1,9.2161353822
pal__tartr_ale28__2,8.912333348
efeU__delmenFentC_citr__1,8.7707017005
efeU__delmenFentC_citr__2,8.6589048854
efeU__delmenFentC__1,9.4249564371
efeU__delmenFentC__2,9.4029247382
efeU__menFentC_ale39__1,8.4591023497
efeU__menFentC_ale39__2,8.4119138142
efeU__menFentC_ale29__1,7.9167009697
efeU__menFentC_ale29__2,7.9562931707
efeU__menFentC_ale30__1,8.4351239966
efeU__menFentC_ale30__2,8.5753861941
efeU__menFentCubiC_ale36__1,9.3335263004
efeU__menFentCubiC_ale36__2,9.1842074611
efeU__menFentCubiC_ale37__1,9.4325922939
efeU__menFentCubiC_ale37__2,9.4309556836
efeU__menFentCubiC_ale38__1,9.1917143791
efeU__menFentCubiC_ale38__2,9.1201715346
