,PA2712
SRX6853213,-0.26517076900000003
SRX6853214,0.137965649
SRX6853215,0.022901828000000003
SRX7747527,-0.13452535300000001
SRX7747528,0.007432353
SRX7747537,0.234732087
SRX7747538,-0.054346416
SRX7747540,0.054346416
Paeru_0017,1.209356189
Paeru_0018,1.090801792
Paeru_0019,1.358330986
Paeru_0020,1.295436279
Paeru_0033,1.171154782
Paeru_0034,-0.024341725
Paeru_0035,-0.34210138100000004
Paeru_0036,-0.512717645
Paeru_0037,-0.101822625
Paeru_0038,-0.290473138
Paeru_0039,0.6617421330000001
Paeru_0041,1.285114461
Paeru_0040,1.023927197
Paeru_0042,0.630563498
Paeru_0043,1.059230703
Paeru_0044,-0.038075899999999996
Paeru_0045,0.47916183100000004
Paeru_0046,-0.8902880830000001
Paeru_0047,0.8902880830000001
Paeru_0048,1.461265832
Paeru_0049,1.052737557
Paeru_0050,-0.02886664
Paeru_0051,-0.19114102900000002
Paeru_0052,0.7260915050000001
Paeru_0053,1.026294447
Paeru_0056,1.572986671
Paeru_0057,1.543752907
Paeru_0058,0.939404801
Paeru_0059,1.11300855
Paeru_0060,1.017102752
Paeru_0061,1.712996575
Paeru_0062,1.555167251
Paeru_0063,0.861738694
Paeru_0064,0.9676783640000001
Paeru_0065,1.241476197
Paeru_0066,1.112249749
Paeru_0068,1.474904888
Paeru_0069,1.200264569
Paeru_0070,0.942279869
Paeru_0071,1.101192012
Paeru_0072,1.114548167
Paeru_0073,0.830687473
Paeru_0074,0.930975206
Paeru_0075,0.501948422
Paeru_0077,0.49089258500000005
Paeru_0106,1.190121693
Paeru_0107,1.522940473
Paeru_0111,0.913528565
Paeru_0112,0.7896299830000001
Paeru_0131,1.199294976
Paeru_0132,0.449237861
Paeru_0133,0.9680892940000001
Paeru_0134,1.207705609
Paeru_0135,0.624933178
Paeru_0136,1.001524475
Paeru_0137,-1.567032908
Paeru_0138,1.18856869
Paeru_0161,1.061178244
Paeru_0162,0.7725364330000001
Paeru_0166,1.6121626199999999
Paeru_0167,1.8120151560000002
Paeru_0220,2.092997872
Paeru_0221,1.66527204
Paeru_0258,1.409785307
Paeru_0259,0.775460068
Paeru_0260,3.046064889
Paeru_0261,5.835526368
Paeru_0262,3.794534892
Paeru_0263,2.921197449
Paeru_0264,2.816740876
Paeru_0265,2.867248162
Paeru_0266,2.353808865
Paeru_0267,2.914467148
Paeru_0268,2.919322515
Paeru_0269,2.491976111
Paeru_0270,3.110142313
Paeru_0271,2.848374617
Paeru_0282,2.570091848
Paeru_0283,3.604808049
Paeru_0284,2.05102265
Paeru_0285,1.652768779
Paeru_0286,2.350324787
Paeru_0287,2.614770297
Paeru_0001,1.394141793
Paeru_0002,1.2141443760000001
Paeru_0005,3.419404258
Paeru_0006,3.247662821
Paeru_0007,-1.281745521
Paeru_0009,-0.617404036
Paeru_0011,-0.207377163
Paeru_0012,-2.833772496
Paeru_0013,-0.345274615
Paeru_0014,-0.7979300370000001
Paeru_0021,-1.066305845
Paeru_0022,-1.389584543
Paeru_0023,1.693229503
Paeru_0024,0.8510321860000001
Paeru_0025,1.457746295
Paeru_0026,1.294795277
Paeru_0031,3.9233645900000003
Paeru_0032,4.036369036
Paeru_0102,1.564694426
Paeru_0103,1.2963639040000001
Paeru_0104,1.7662068240000002
Paeru_0105,1.223069131
Paeru_0108,1.221528876
Paeru_0109,-0.780382977
Paeru_0110,-1.13362817
Paeru_0121,1.873716216
Paeru_0122,1.877027301
Paeru_0123,2.729871523
Paeru_0124,2.419561817
Paeru_0125,0.8308851660000001
Paeru_0126,-0.37807405200000005
Paeru_0127,-0.777872499
Paeru_0128,1.075558986
Paeru_0129,0.954263803
Paeru_0139,3.343289203
Paeru_0140,2.769674021
Paeru_0157,1.456861205
Paeru_0158,0.8365807580000001
Paeru_0159,1.399193672
Paeru_0160,1.66452651
Paeru_0163,-1.422514094
Paeru_0165,-1.447706591
Paeru_0218,3.857985675
Paeru_0219,3.618678673
Paeru_0254,-0.24257966300000003
Paeru_0256,1.624016751
Paeru_0257,1.682722332
SRX591667,0.250208501
SRX591668,0.09219157800000001
SRX591669,0.164652813
SRX591670,-0.6515449240000001
SRX591671,0.023281315
SRX591675,-0.250208501
SRX591676,0.7805362730000001
SRX591677,0.007550068
SRX591678,-0.565572362
SRX591679,-0.08310949000000001
ERX541575,1.081113151
ERX541576,1.36094556
ERX541577,2.21896556
ERX541578,2.361112959
ERX541585,1.237133325
ERX541586,0.926554882
ERX541587,-0.003639227
ERX541588,0.003639227
ERX541593,1.701021346
ERX541594,1.481532075
ERX541595,2.032731733
ERX541596,2.35694116
SRX3763712,-0.647277564
SRX3763714,0.647277564
SRX3763715,1.182539171
SRX3763716,0.6377714520000001
SRX3763717,0.9595554970000001
ERX2259197,-0.125544671
ERX2259198,-0.22511930500000002
ERX2259199,0.391205499
ERX2259200,-0.391205499
SRX1516139,-0.15336608100000002
SRX1516140,0.15336608100000002
SRX1516141,0.312443293
SRX1516142,-0.014767557
ERX2068556,-0.11648999800000001
ERX2068557,-0.6004272820000001
ERX2068558,-0.186943132
ERX2068559,0.34242263
ERX2068560,-0.070032062
ERX2068561,-0.272390568
SRX2652927,-0.48912532900000005
SRX2652931,-0.539686526
SRX2652933,-0.421968852
SRX2652935,0.47475840100000005
SRX2652937,-0.052789549000000005
SRX3324112,-0.576169185
SRX3324113,0.576169185
SRX3324116,-1.6855833310000001
SRX3324117,-0.428483043
SRX6747953,-0.28604592300000004
SRX6747954,0.22942763400000002
SRX6747955,0.056618289
SRX6747957,-1.5737096140000002
SRX6747958,-1.498954428
SRX7058493,0.38610493300000004
SRX7058498,0.168735043
SRX7058499,0.160060218
SRX7058500,0.38323388700000005
SRX7058501,0.29952887300000003
SRX7058502,-0.025283737
SRX7058503,0.08479325500000001
SRX7058504,0.170668373
SRX7058505,-0.511791031
SRX7058506,-0.318935252
SRX7058508,0.48040145700000003
SRX7058510,-0.336208757
SRX7058511,-0.22056454900000003
SRX7058512,-0.519073726
SRX7058513,-0.8859034140000001
SRX7058514,-0.539807082
SRX7058515,-0.7003255770000001
SRX7058492,0.08662678
SRX7058494,-0.39930872500000003
SRX7058495,-0.361981323
SRX7058509,-0.010924308
SRX6923929,2.12006562
SRX6923930,2.408493116
SRX6923932,2.322384662
SRX6923933,-0.201677814
SRX6923934,0.110815943
SRX6923935,0.09086187200000001
SRX7940213,-0.136439317
SRX7940214,0.148641785
SRX7940215,-0.012202467000000002
SRX7940216,-0.279682185
SRX7940217,0.035485343
SRX6874325,0.463729932
SRX6874326,0.348139617
SRX6874327,0.6269980970000001
SRX6874328,0.14924942500000002
SRX6874329,-1.588117071
SRX6874330,0.307149026
SRX6874331,0.43524221500000004
SRX6874332,0.47362460300000003
SRX6874333,-0.7570904030000001
SRX6874334,-0.938335279
SRX2255950,-0.20332021700000003
SRX2255951,0.47664561400000005
SRX2255954,0.186047176
SRX2255955,-0.186047176
ERX2813653,0.16286266800000002
ERX2813654,-0.16286266800000002
ERX2813656,1.688107531
ERX2813657,0.340787114
ERX2813658,0.45493729200000005
SRX2711962,-0.11116656800000001
SRX2711963,0.11116656800000001
SRX2711964,0.33816661800000003
SRX2711965,0.017318066
SRX2711966,-0.41063789900000003
SRX2711967,-0.278080673
