,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.14860588700000002,0.24681067505412327,2.0,26.0,0.32312738900000004,27.0,-0.025915615000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13945740759519054,3.0,28.0,0.128792612,29.0,0.019315795,30.0,-0.148108407,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028595986544025932,2.0,31.0,0.020220416,32.0,-0.020220416,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16955436150000003,0.1722701687227398,2.0,33.0,-0.29136776600000003,34.0,-0.047740957,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.37123786550000004,0.023794940096269722,2.0,35.0,-0.388063429,36.0,-0.354412302,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2183711253604826,3.0,37.0,-0.100022159,38.0,0.25046712,39.0,-0.15044496100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.879940392,0.22558539981823053,3.0,40.0,-0.9938362690000001,41.0,-0.62011424,42.0,-1.025870667,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1749495738004577,2.0,43.0,0.12370803,44.0,-0.12370803,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.44478260000000003,0.25512322155542644,2.0,45.0,0.62518196,46.0,0.26438324,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.26587314000000006,0.9986172029280971,2.0,47.0,-0.440255856,48.0,0.9720021360000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4652714535,0.3425438702391673,2.0,49.0,-0.22305636,50.0,-0.707486547,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4644239476666667,0.15665266030863614,3.0,51.0,-0.570756789,52.0,-0.5379857840000001,53.0,-0.28452927,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.25390182044637105,3.0,54.0,-0.290109787,55.0,0.108402908,56.0,0.18170687900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2723113747785859,3.0,57.0,0.024643314000000003,58.0,-0.28379544100000004,59.0,0.25915212600000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44497355800000005,0.10478032144021197,3.0,60.0,0.5645166850000001,61.0,0.369046613,62.0,0.40135737600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0351312962545312,2.0,63.0,0.731948359,64.0,-0.731948359,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6648911880000001,0.16397478299590926,2.0,65.0,0.7808388690000001,66.0,0.548943507,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3302495815439398,4.0,67.0,0.092460067,68.0,-0.267486934,70.0,-0.25291206,71.0,0.42793892600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.322572223,0.30167139628056255,2.0,69.0,1.535886113,72.0,1.109258333,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.186712711279204,3.0,73.0,-0.22843521600000002,76.0,1.284324472,77.0,-1.055889256,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4860741523333334,0.21356011886023418,3.0,74.0,-0.26093219500000003,75.0,-0.5115173590000001,84.0,-0.685772903,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6444640333333335,0.12954177277500611,3.0,78.0,-0.5201482350000001,79.0,-0.7786653750000001,80.0,-0.63457849,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30133586500000004,0.8970155793436131,3.0,81.0,-0.5742780070000001,82.0,-1.030176235,83.0,0.700446647,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44511997750000004,0.5416004353081799,2.0,85.0,-0.8280893180000001,86.0,-0.062150637,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18267454709350683,2.0,87.0,-0.129170411,88.0,0.129170411,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3990784440314297,2.0,89.0,0.28219107400000004,90.0,-0.28219107400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20401857700000003,0.44565931961676863,2.0,91.0,-0.11111015,92.0,0.5191473040000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5144965135,0.18716716629123156,2.0,93.0,-0.6468436860000001,94.0,-0.38214934100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.92024678,0.04402312893643091,2.0,95.0,-0.889117727,96.0,-0.9513758330000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.224672892,0.3484287883459026,2.0,97.0,0.471049251,98.0,-0.021703467,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.854640713,0.24664866274841754,2.0,99.0,-2.029047655,100.0,-1.6802337710000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2975868165220351,5.0,101.0,-0.137175818,102.0,0.169128322,103.0,-0.408801454,104.0,0.37374023900000003,105.0,0.003108711,,,,,,
42,Mucin_glycans__MUC5B,1.231126395,0.2628484112231507,2.0,106.0,1.045264501,107.0,1.416988289,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5717856235000001,0.21202256927648913,2.0,108.0,0.72170822,109.0,0.421863027,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07974821733333333,0.3112477051576365,3.0,110.0,-0.073191194,111.0,-0.125441954,112.0,0.4378778,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3080353946666667,0.47227703321768494,3.0,113.0,-0.852718575,114.0,-0.05884053,115.0,-0.012547079000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.15833931140307003,6.0,116.0,-0.191956133,117.0,0.061561416,118.0,-0.096261497,119.0,-0.11436070100000001,120.0,0.216491111,121.0,0.124525804,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2950199850296228,2.0,122.0,-0.20861063200000002,123.0,0.20861063200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22104713900000003,0.1982837864526301,2.0,124.0,-0.36125494900000005,125.0,-0.080839329,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.068159047,0.06721284997472202,2.0,126.0,-0.020632385,127.0,-0.11568570900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6450856245,0.19768850973666743,4.0,128.0,-1.827469331,129.0,-1.490368081,130.0,-1.458541516,131.0,-1.80396357,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14788295999653536,4.0,132.0,0.072019081,133.0,-0.098844846,134.0,-0.14516083400000002,135.0,0.17198659900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4434772375,0.04767284149564216,2.0,136.0,-0.47718702700000004,137.0,-0.40976744800000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11438784402149997,3.0,138.0,0.129347491,139.0,-0.041511302,140.0,-0.08783618900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.9635034681265855,5.0,141.0,1.011545052,142.0,1.031954917,145.0,-1.060663916,146.0,-0.5841814190000001,147.0,-0.39865463300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.181992952,0.30457028518184043,2.0,143.0,0.397356666,144.0,-0.033370762000000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34441088000000003,0.29982643007140014,3.0,148.0,0.28236060700000004,149.0,0.670407559,150.0,0.08046447400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.096936571,0.0006449223966354355,2.0,151.0,-0.0973926,152.0,-0.096480542,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.057636030279509816,3.0,153.0,0.06411483500000001,154.0,-0.016601741,155.0,-0.047513094000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08982432737163003,2.0,156.0,0.063515391,157.0,-0.063515391,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.044891007500000024,0.4873638333968735,2.0,158.0,0.38950927900000004,159.0,-0.299727264,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3750080978647031,2.0,160.0,0.26517076900000003,161.0,-0.26517076900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0804337385,0.08136240809833507,2.0,162.0,0.137965649,163.0,0.022901828000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03587969566666666,0.18626514093472904,3.0,164.0,-0.13452535300000001,165.0,0.007432353,166.0,0.234732087,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07685743857357018,2.0,167.0,-0.054346416,168.0,0.054346416,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1695977016249999,0.26383334248476226,8.0,169.0,1.209356189,170.0,1.090801792,171.0,1.358330986,172.0,1.295436279,182.0,0.630563498,183.0,1.059230703,214.0,1.190121693,215.0,1.522940473
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5734065285,0.8453436869845308,2.0,173.0,1.171154782,174.0,-0.024341725,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4274095130000001,0.12064391725511424,2.0,175.0,-0.34210138100000004,176.0,-0.512717645,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1961478815,0.13339605701662094,2.0,177.0,-0.101822625,178.0,-0.290473138,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.336526742142857,0.37507447161269014,7.0,179.0,0.6617421330000001,180.0,1.285114461,181.0,1.023927197,194.0,1.572986671,195.0,1.543752907,199.0,1.712996575,200.0,1.555167251,,
70,aeruPRECISE2.0__LB_wt,1.04983896075,0.9960203344336254,4.0,184.0,-0.038075899999999996,185.0,0.47916183100000004,230.0,2.092997872,231.0,1.66527204,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2590574813977438,2.0,186.0,-0.8902880830000001,187.0,0.8902880830000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2570016945,0.2888731135589428,2.0,188.0,1.461265832,189.0,1.052737557,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11000383450000001,0.11474532087480371,2.0,190.0,-0.02886664,191.0,-0.19114102900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.93975233,0.1586592156162802,6.0,192.0,0.7260915050000001,193.0,1.026294447,196.0,0.939404801,197.0,1.11300855,226.0,1.061178244,227.0,0.7725364330000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1132817018571428,0.4724696211633829,7.0,198.0,1.017102752,216.0,0.913528565,217.0,0.7896299830000001,218.0,1.199294976,219.0,0.449237861,228.0,1.6121626199999999,229.0,1.8120151560000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.96822223475,0.09948703139718097,4.0,201.0,0.861738694,202.0,0.9676783640000001,207.0,0.942279869,208.0,1.101192012,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0747403965,0.17354563929451194,4.0,203.0,1.241476197,204.0,1.112249749,209.0,1.114548167,210.0,0.830687473,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.055354014,0.507759150411538,3.0,205.0,1.474904888,206.0,1.200264569,213.0,0.49089258500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7164618140000001,0.3033677482770562,2.0,211.0,0.930975206,212.0,0.501948422,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5706313896666667,1.0680738774562808,6.0,220.0,0.9680892940000001,221.0,1.207705609,222.0,0.624933178,223.0,1.001524475,224.0,-1.567032908,225.0,1.18856869,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0926226875,0.4485356779746774,2.0,232.0,1.409785307,233.0,0.775460068,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.830417593,0.30497133069228527,2.0,234.0,3.046064889,251.0,2.614770297,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0929255775,2.4644096717271764,2.0,235.0,5.835526368,250.0,2.350324787,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.6996714705000002,0.13415713725841566,2.0,236.0,3.794534892,247.0,3.604808049,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7456446485,0.24826915137967825,2.0,237.0,2.921197449,246.0,2.570091848,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.841994519,0.035714044429928524,2.0,238.0,2.816740876,239.0,2.867248162,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6341380064999997,0.39644527383770645,2.0,240.0,2.353808865,241.0,2.914467148,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7056493130000003,0.30217954018408605,2.0,242.0,2.919322515,243.0,2.491976111,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.979258465,0.1850977129371785,2.0,244.0,3.110142313,245.0,2.848374617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8518957145000001,0.2816080128178926,2.0,248.0,2.05102265,249.0,1.652768779,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3041430845000002,0.12727739415676262,2.0,252.0,1.394141793,253.0,1.2141443760000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.19500757575,0.29213154550266346,4.0,254.0,3.419404258,255.0,3.247662821,286.0,3.343289203,287.0,2.769674021,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9495747784999999,0.469760369067041,2.0,256.0,-1.281745521,257.0,-0.617404036,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8853867947999999,1.1145037866019483,5.0,258.0,-0.207377163,259.0,-2.833772496,260.0,-0.345274615,261.0,-0.7979300370000001,296.0,-0.24257966300000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2279451940000001,0.22859255956895796,2.0,262.0,-1.066305845,263.0,-1.389584543,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2721308445,0.5955234339478163,2.0,264.0,1.693229503,265.0,0.8510321860000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.376270786,0.11522376982905118,2.0,266.0,1.457746295,267.0,1.294795277,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.979866813,0.07990621007082882,2.0,268.0,3.9233645900000003,269.0,4.036369036,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.430529165,0.18973833170552598,2.0,270.0,1.564694426,271.0,1.2963639040000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4946379775,0.38405634583831744,2.0,272.0,1.7662068240000002,273.0,1.223069131,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.026207021,0.2762268163688711,2.0,274.0,1.221528876,281.0,0.8308851660000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9570055735,0.24978207139185069,2.0,275.0,-0.780382977,276.0,-1.13362817,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.51104637,0.49102320139680505,4.0,277.0,1.873716216,278.0,1.877027301,288.0,1.456861205,289.0,0.8365807580000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0532883804999997,0.6247390544974366,4.0,279.0,2.729871523,280.0,2.419561817,290.0,1.399193672,291.0,1.66452651,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5779732755,0.28270019298155047,2.0,282.0,-0.37807405200000005,283.0,-0.777872499,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0149113945000001,0.08576864642456329,2.0,284.0,1.075558986,285.0,0.954263803,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4351103425,0.017813785463721702,2.0,292.0,-1.422514094,293.0,-1.447706591,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.738332174,0.16921560389962292,2.0,294.0,3.857985675,295.0,3.618678673,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6533695415,0.04151111441859607,2.0,297.0,1.624016751,298.0,1.682722332,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3538482555352422,2.0,299.0,0.250208501,304.0,-0.250208501,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4363639255,0.4867332016282858,2.0,300.0,0.09219157800000001,305.0,0.7805362730000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18412376333333336,0.3392905193535639,6.0,301.0,0.164652813,302.0,-0.6515449240000001,303.0,0.023281315,306.0,0.007550068,307.0,-0.565572362,308.0,-0.08310949000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2210293555,0.19787139399966744,2.0,309.0,1.081113151,310.0,1.36094556,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.2900392595000003,0.10051338976092998,2.0,311.0,2.21896556,312.0,2.361112959,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0818441035,0.21961212313565964,2.0,313.0,1.237133325,314.0,0.926554882,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0051466441799543515,2.0,315.0,-0.003639227,316.0,0.003639227,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5912767105,0.15520235192179185,2.0,317.0,1.701021346,318.0,1.481532075,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1948364465,0.22925068435630494,2.0,319.0,2.032731733,320.0,2.35694116,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9153887096286191,2.0,321.0,-0.647277564,322.0,0.647277564,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9266220400000001,0.27387301137314324,3.0,323.0,1.182539171,324.0,0.6377714520000001,325.0,0.9595554970000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.175331988,0.07040989893556857,2.0,326.0,-0.125544671,327.0,-0.22511930500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5532481223607343,2.0,328.0,0.391205499,329.0,-0.391205499,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21689239175821065,2.0,330.0,-0.15336608100000002,331.0,0.15336608100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.148837868,0.23137301091281423,2.0,332.0,0.312443293,333.0,-0.014767557,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.301286804,0.2614472799746765,3.0,334.0,-0.11648999800000001,335.0,-0.6004272820000001,336.0,-0.186943132,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31333238643607475,3.0,337.0,0.34242263,338.0,-0.070032062,339.0,-0.272390568,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5144059275,0.03575216526360889,2.0,340.0,-0.48912532900000005,341.0,-0.539686526,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.4506883556638102,3.0,342.0,-0.421968852,343.0,0.47475840100000005,344.0,-0.052789549000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8148262756484529,2.0,345.0,-0.576169185,346.0,0.576169185,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.057033187,0.8889041382763619,2.0,347.0,-1.6855833310000001,348.0,-0.428483043,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.26235942898726494,3.0,349.0,-0.28604592300000004,350.0,0.22942763400000002,351.0,0.056618289,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5363320210000002,0.0528598989494618,2.0,352.0,-1.5737096140000002,353.0,-1.498954428,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3365955839423428,4.0,354.0,0.38610493300000004,361.0,0.170668373,365.0,-0.336208757,366.0,-0.22056454900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1643976305,0.00613402758310659,2.0,355.0,0.168735043,356.0,0.160060218,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34138138000000007,0.05918838301871491,2.0,357.0,0.38323388700000005,358.0,0.29952887300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058163061599999975,0.3825407720246375,5.0,359.0,-0.025283737,360.0,0.08479325500000001,362.0,-0.511791031,363.0,-0.318935252,364.0,0.48040145700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7024885700000001,0.2593877599253455,2.0,367.0,-0.519073726,368.0,-0.8859034140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6200663295000001,0.11350371632035895,2.0,369.0,-0.539807082,370.0,-0.7003255770000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037851235999999996,0.06897903583692565,2.0,371.0,0.08662678,374.0,-0.010924308,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.380645024,0.0263944590782763,2.0,372.0,-0.39930872500000003,373.0,-0.361981323,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2836477993333335,0.14806422089468346,3.0,375.0,2.12006562,376.0,2.408493116,377.0,2.322384662,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.174942838759039,3.0,378.0,-0.201677814,379.0,0.110815943,380.0,0.09086187200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.14293174537571912,3.0,381.0,-0.136439317,382.0,0.148641785,383.0,-0.012202467000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12209842100000001,0.22285709625860112,2.0,384.0,-0.279682185,385.0,0.035485343,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.9046773566393301,5.0,386.0,0.463729932,387.0,0.348139617,388.0,0.6269980970000001,389.0,0.14924942500000002,390.0,-1.588117071,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09588196760000003,0.692060111195956,5.0,391.0,0.307149026,392.0,0.43524221500000004,393.0,0.47362460300000003,394.0,-0.7570904030000001,395.0,-0.938335279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1366626985,0.48080845007524603,2.0,396.0,-0.20332021700000003,397.0,0.47664561400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2631104395404142,2.0,398.0,0.186047176,399.0,-0.186047176,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2303225938898667,2.0,400.0,0.16286266800000002,401.0,-0.16286266800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8279439789999999,0.7471067982064549,3.0,402.0,1.688107531,403.0,0.340787114,404.0,0.45493729200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1572132681480709,2.0,405.0,-0.11116656800000001,406.0,0.11116656800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.17774234200000003,0.22687418685308464,2.0,407.0,0.33816661800000003,408.0,0.017318066,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.344359286,0.09373211339987775,2.0,409.0,-0.41063789900000003,410.0,-0.278080673,,,,,,,,,,,,
