,PA2047
SRX8143229,0.09510038100000001
SRX6853212,0.349983164
SRX6853213,-0.349983164
SRX6853214,0.28571034500000003
SRX6853215,0.43781078900000003
SRX7747527,1.2831291820000001
SRX7747528,1.455924303
SRX7747537,1.227838327
SRX7747538,-0.119146578
SRX7747540,0.119146578
Paeru_0017,0.118432939
Paeru_0018,0.089792075
Paeru_0019,-0.098906779
Paeru_0020,0.153895896
Paeru_0033,0.522244394
Paeru_0034,0.66046527
Paeru_0035,0.49937252600000004
Paeru_0036,0.29252559300000003
Paeru_0037,0.147957005
Paeru_0038,0.174182328
Paeru_0039,-0.8723102450000001
Paeru_0041,-0.30825540100000004
Paeru_0040,-0.667690969
Paeru_0042,0.21185989900000002
Paeru_0043,0.251072298
Paeru_0044,-0.852063886
Paeru_0045,-0.554511972
Paeru_0046,-0.143271578
Paeru_0047,0.143271578
Paeru_0048,0.783812735
Paeru_0049,0.408726807
Paeru_0050,0.267480369
Paeru_0051,0.5015399930000001
Paeru_0052,-0.5752184490000001
Paeru_0053,-0.353234773
Paeru_0056,-0.21222684
Paeru_0057,-0.16168259100000001
Paeru_0058,0.12040353300000001
Paeru_0059,0.11753727400000001
Paeru_0060,0.29913311400000003
Paeru_0061,0.28768366700000003
Paeru_0062,0.011850969000000001
Paeru_0063,0.330021145
Paeru_0064,0.410252479
Paeru_0065,0.23072127
Paeru_0066,0.330169144
Paeru_0068,-0.30812247200000004
Paeru_0069,0.450241214
Paeru_0070,0.40777125200000003
Paeru_0071,0.437224392
Paeru_0072,-0.162295831
Paeru_0073,0.032323739000000004
Paeru_0074,0.061745672
Paeru_0075,-0.19515197
Paeru_0077,-0.46072872400000003
Paeru_0106,0.398389996
Paeru_0107,0.433210649
Paeru_0111,0.260880787
Paeru_0112,0.025093251
Paeru_0131,0.239620296
Paeru_0132,0.150102183
Paeru_0133,0.5313261380000001
Paeru_0134,0.6534895070000001
Paeru_0135,0.333736122
Paeru_0136,0.683323627
Paeru_0137,0.24806153900000003
Paeru_0138,0.719609762
Paeru_0161,0.41205386200000005
Paeru_0162,0.283333964
Paeru_0166,-0.400498126
Paeru_0167,0.193462133
Paeru_0220,1.3814203
Paeru_0221,1.527123691
Paeru_0258,-0.33524772
Paeru_0259,-0.41041472900000003
Paeru_0260,2.322680262
Paeru_0261,5.639489018
Paeru_0262,1.945337243
Paeru_0263,1.997468127
Paeru_0264,2.147044587
Paeru_0265,2.425002381
Paeru_0266,2.280007023
Paeru_0267,1.765658414
Paeru_0268,2.688324613
Paeru_0269,1.945798908
Paeru_0270,2.336934499
Paeru_0271,2.318869327
Paeru_0282,1.709357861
Paeru_0283,1.398122147
Paeru_0284,2.113037033
Paeru_0285,2.02236026
Paeru_0286,2.47451357
Paeru_0287,1.360204251
Paeru_0001,0.814481444
Paeru_0002,0.195745426
Paeru_0005,-0.595606415
Paeru_0006,-0.19566765200000003
Paeru_0007,1.18114516
Paeru_0009,1.279982622
Paeru_0011,-0.34085835600000003
Paeru_0012,0.884462264
Paeru_0013,0.062906902
Paeru_0014,0.37583624
Paeru_0021,0.389202834
Paeru_0022,0.151715059
Paeru_0023,1.092978656
Paeru_0024,1.258295781
Paeru_0025,1.019362352
Paeru_0026,0.8031811440000001
Paeru_0031,0.6303166210000001
Paeru_0032,0.576185523
Paeru_0102,0.6936289360000001
Paeru_0103,0.357456834
Paeru_0104,0.21243803500000003
Paeru_0105,-0.213109389
Paeru_0108,0.654786171
Paeru_0109,-0.07676567000000001
Paeru_0110,0.098650781
Paeru_0121,2.700475652
Paeru_0122,2.211894631
Paeru_0123,2.452861976
Paeru_0124,2.04399501
Paeru_0125,0.005335623
Paeru_0126,-0.07464113800000001
Paeru_0127,-0.43092483800000003
Paeru_0128,0.5412179530000001
Paeru_0129,0.421472972
Paeru_0139,0.111686586
Paeru_0140,-0.052758485
Paeru_0157,0.824946634
Paeru_0158,1.089988172
Paeru_0159,0.69530118
Paeru_0160,0.506948155
Paeru_0163,-0.862809864
Paeru_0165,-0.6844789170000001
Paeru_0218,3.653110425
Paeru_0219,3.530160436
Paeru_0254,0.17729129
Paeru_0256,0.605306668
Paeru_0257,0.9007457160000001
SRX591667,0.45620102100000004
SRX591668,-0.521780829
SRX591669,-0.5489777960000001
SRX591670,-0.748909311
SRX591671,0.28367024300000004
SRX591675,-0.45620102100000004
SRX591676,-0.22959478800000002
SRX591677,-0.030962171000000004
SRX591678,-0.718762428
SRX591679,-0.19337246800000002
ERX541575,-0.9930090570000001
ERX541576,0.12730712800000002
ERX541577,-0.933174275
ERX541578,-0.34649783700000003
ERX541585,-0.401420573
ERX541586,0.45231373100000005
ERX541587,0.37687764
ERX541588,-0.37687764
ERX541593,-0.391707163
ERX541594,-0.035127114
ERX541595,0.53056261
ERX541596,-0.166062245
SRX3763712,0.071405197
SRX3763714,-0.071405197
SRX3763715,0.8555739550000001
SRX3763716,0.848697248
SRX3763717,0.756439297
ERX2259197,0.001774203
ERX2259198,-0.47843524200000004
ERX2259199,0.20851842
ERX2259200,-0.20851842
SRX1516139,-0.148082446
SRX1516140,0.148082446
SRX1516141,-0.413900786
SRX1516142,-0.103421154
ERX2068556,-0.46495475900000005
ERX2068557,0.012853377000000001
ERX2068558,-0.171494795
ERX2068559,0.908853981
ERX2068560,-0.377526006
ERX2068561,-0.531327976
SRX2652927,-0.049748335000000005
SRX2652931,0.317137954
SRX2652933,-0.259260316
SRX2652935,0.108869215
SRX2652937,0.1503911
SRX3324112,-0.075394467
SRX3324113,0.075394467
SRX3324116,0.06068085
SRX3324117,0.5551108960000001
SRX6747953,0.161032465
SRX6747954,0.14450848800000002
SRX6747955,-0.30554095200000003
SRX6747957,0.064034766
SRX6747958,0.11814258300000001
SRX7058493,1.162374238
SRX7058498,0.38491684400000004
SRX7058499,0.316953578
SRX7058500,1.338052732
SRX7058501,1.310832798
SRX7058502,2.663192284
SRX7058503,2.59607369
SRX7058504,0.000408146
SRX7058505,3.187636722
SRX7058506,3.078136927
SRX7058508,4.560911223
SRX7058510,-0.5303992120000001
SRX7058511,-0.632383172
SRX7058512,2.151333228
SRX7058513,2.195788601
SRX7058514,2.883877951
SRX7058515,2.855164669
SRX7058492,1.141240526
SRX7058494,2.570894027
SRX7058495,2.566870945
SRX7058509,-0.048547555000000006
SRX6923929,0.125177611
SRX6923930,-0.06446471
SRX6923932,0.350655492
SRX6923933,-0.587008642
SRX6923934,0.506435557
SRX6923935,0.080573084
SRX7940213,0.162735805
SRX7940214,-0.289256356
SRX7940215,0.126520551
SRX7940216,-1.292355607
SRX7940217,-1.282744461
SRX6874325,-0.157398703
SRX6874326,0.019932316000000002
SRX6874327,-0.029683361000000002
SRX6874328,0.141787874
SRX6874329,0.025361874000000003
SRX6874330,0.44496043900000004
SRX6874331,0.9883148350000001
SRX6874332,0.87390406
SRX6874333,0.6191475630000001
SRX6874334,1.343062092
SRX2255950,-0.33676295100000003
SRX2255951,0.004798505000000001
SRX2255954,0.288651791
SRX2255955,-0.288651791
ERX2813653,0.066413366
ERX2813654,-0.066413366
ERX2813656,0.26332663300000003
ERX2813657,0.37578742800000003
ERX2813658,0.30190192200000004
SRX2711962,0.089992573
SRX2711963,-0.089992573
SRX2711964,-0.743509761
SRX2711965,-0.500416131
SRX2711966,-0.20927208
SRX2711967,-1.154014645
