,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2973752326700392,3.0,54.0,-0.13954302700000001,55.0,-0.20194127,56.0,0.34148429700000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08558558254636633,3.0,57.0,0.09792687900000001,58.0,-0.037446638000000004,59.0,-0.060480241000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7072905206666666,0.13395979670189642,3.0,60.0,0.670262329,61.0,0.5957395870000001,62.0,0.855869646,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2777873996207363,2.0,63.0,0.19642535400000002,64.0,-0.19642535400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1971833515,0.21381858655957744,2.0,65.0,0.045990779,66.0,0.348375924,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2283173002228272,4.0,67.0,-0.069552163,68.0,0.12013680500000001,70.0,0.235319085,71.0,-0.285903728,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0121480715,0.28469271099648985,2.0,69.0,0.810839925,72.0,1.213456218,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.0333333333676734e-08,0.028783643057484584,3.0,73.0,-0.028801991000000002,76.0,3.67e-05,77.0,0.02876526,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12439276433333334,0.09743763097763311,3.0,74.0,0.155801145,75.0,0.015124547,84.0,0.202252601,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17187311633333333,0.17550090860020323,3.0,78.0,0.37393291,79.0,0.084239068,80.0,0.057447371000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.827965178,0.11738937148127693,3.0,81.0,0.890535532,82.0,0.69254558,83.0,0.9008144220000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3621644425,0.3509953165539261,2.0,85.0,0.11397327400000001,86.0,0.610355611,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1444057018215209,2.0,87.0,0.10211025100000001,88.0,-0.10211025100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2155309538175582,2.0,89.0,-0.15240339900000002,90.0,0.15240339900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.051658975999999995,0.1074012836824493,2.0,91.0,0.127603152,92.0,-0.0242852,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9324828270000001,0.42589606550605286,2.0,93.0,0.631328831,94.0,1.233636823,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15594604500000003,0.19263655734064322,2.0,95.0,-0.29216066100000004,96.0,-0.019731429,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1541371155,0.8579246043745072,2.0,97.0,-0.45250719,98.0,0.760781421,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37350126699999997,0.2839473561024022,2.0,99.0,-0.172720166,100.0,-0.574282368,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15916548480518522,5.0,101.0,-0.072080656,102.0,0.17352919,103.0,0.15421447300000002,104.0,-0.058684142,105.0,-0.196978865,,,,,,
42,Mucin_glycans__MUC5B,-0.48440813000000005,0.4170205304850639,2.0,106.0,-0.7792861750000001,107.0,-0.18953008500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05290357300000001,0.10928417610467424,2.0,108.0,0.13017915500000002,109.0,-0.024372009,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5681514683333333,0.17390201091928334,3.0,110.0,1.431090048,111.0,1.5095895559999999,112.0,1.763774801,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7348347233333334,0.30413812053610917,3.0,113.0,-1.085906058,114.0,-0.5671530260000001,115.0,-0.5514450860000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9768102504757991,6.0,116.0,0.830938817,117.0,0.9928944260000001,118.0,0.779206787,119.0,-1.238506555,120.0,-0.5763064560000001,121.0,-0.788227019,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11147029854208894,2.0,122.0,0.07882140400000001,123.0,-0.07882140400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5946743760000001,0.11591501761934929,2.0,124.0,-0.6766386710000001,125.0,-0.512710081,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.32285075900000004,0.23358463020654496,2.0,126.0,-0.488020035,127.0,-0.157681483,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.88687306325,0.20605982102917758,4.0,128.0,-1.151980282,129.0,-0.6588951670000001,130.0,-0.82120799,131.0,-0.9154088140000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999721128354e-10,0.33240069972874053,4.0,132.0,-0.26987700800000003,133.0,-0.251828945,134.0,0.432798764,135.0,0.08890719,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.345640344,0.0564565000112313,2.0,136.0,1.385561118,137.0,1.30571957,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.4005777139172935,3.0,138.0,-0.24024170600000003,139.0,-0.222188141,140.0,0.46242984600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5409436043517911,5.0,141.0,-0.713290716,142.0,-0.449634001,145.0,0.44464030800000004,146.0,0.31524287900000003,147.0,0.403041531,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2907039495000001,0.5640089447746162,2.0,143.0,-0.8918893999999999,144.0,-1.689518499,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7379400203333333,0.16688253568750236,3.0,148.0,0.571091161,149.0,0.737872688,150.0,0.9048562120000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.121830056,0.009048952959074994,2.0,151.0,-0.128228632,152.0,-0.11543148,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.1002665960463566,3.0,153.0,0.109845751,154.0,-0.08660605,155.0,-0.0232397,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4978489874036825,2.0,156.0,0.352032395,157.0,-0.352032395,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22655798600000002,0.1859091278680852,2.0,158.0,0.358015591,159.0,0.09510038100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4949509371310472,2.0,160.0,0.349983164,161.0,-0.349983164,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36176056700000003,0.10755125537388473,2.0,162.0,0.28571034500000003,163.0,0.43781078900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3222972706666667,0.1189807021718986,3.0,164.0,1.2831291820000001,165.0,1.455924303,166.0,1.227838327,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16849870651794382,2.0,167.0,-0.119146578,168.0,0.119146578,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.194718371625,0.1717728951142926,8.0,169.0,0.118432939,170.0,0.089792075,171.0,-0.098906779,172.0,0.153895896,182.0,0.21185989900000002,183.0,0.251072298,214.0,0.398389996,215.0,0.433210649
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5913548319999999,0.09773691872114491,2.0,173.0,0.522244394,174.0,0.66046527,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.39594905950000003,0.14626286899193947,2.0,175.0,0.49937252600000004,176.0,0.29252559300000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16106966649999999,0.018544103732107527,2.0,177.0,0.147957005,178.0,0.174182328,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27466163000000005,0.3932277835376624,7.0,179.0,-0.8723102450000001,180.0,-0.30825540100000004,181.0,-0.667690969,194.0,-0.21222684,195.0,-0.16168259100000001,199.0,0.28768366700000003,200.0,0.011850969000000001,,
70,aeruPRECISE2.0__LB_wt,0.37549203324999997,1.2529895101510131,4.0,184.0,-0.852063886,185.0,-0.554511972,230.0,1.3814203,231.0,1.527123691,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20261660871019477,2.0,186.0,-0.143271578,187.0,0.143271578,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.596269771,0.2652258032164491,2.0,188.0,0.783812735,189.0,0.408726807,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.384510181,0.16550514733237365,2.0,190.0,0.267480369,191.0,0.5015399930000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0008125684999999808,0.38315157554268925,6.0,192.0,-0.5752184490000001,193.0,-0.353234773,196.0,0.12040353300000001,197.0,0.11753727400000001,226.0,0.41205386200000005,227.0,0.283333964,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10968480542857144,0.24211866161051934,7.0,198.0,0.29913311400000003,216.0,0.260880787,217.0,0.025093251,218.0,0.239620296,219.0,0.150102183,228.0,-0.400498126,229.0,0.193462133,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39631731700000006,0.04616619460839168,4.0,201.0,0.330021145,202.0,0.410252479,207.0,0.40777125200000003,208.0,0.437224392,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10772958050000002,0.21848423198955907,4.0,203.0,0.23072127,204.0,0.330169144,209.0,-0.162295831,210.0,0.032323739000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10620332733333336,0.4878986193074537,3.0,205.0,-0.30812247200000004,206.0,0.450241214,213.0,-0.46072872400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.066703149,0.181654064729034,2.0,211.0,0.061745672,212.0,-0.19515197,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5282577825,0.1963170940549872,6.0,220.0,0.5313261380000001,221.0,0.6534895070000001,222.0,0.333736122,223.0,0.683323627,224.0,0.24806153900000003,225.0,0.719609762,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37283122450000006,0.05315110178541026,2.0,232.0,-0.33524772,233.0,-0.41041472900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8414422565000002,0.680573314107478,2.0,234.0,2.322680262,251.0,1.360204251,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.057001294,2.237975601569731,2.0,235.0,5.639489018,250.0,2.47451357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.671729695,0.3869395051492476,2.0,236.0,1.945337243,247.0,1.398122147,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8534129940000001,0.2037247228180601,2.0,237.0,1.997468127,246.0,1.709357861,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.286023484,0.19654584102105357,2.0,238.0,2.147044587,239.0,2.425002381,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0228327185,0.36369938931776813,2.0,240.0,2.280007023,241.0,1.765658414,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3170617604999997,0.5250449612108218,2.0,242.0,2.688324613,243.0,1.945798908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.327901913,0.012774005624501358,2.0,244.0,2.336934499,245.0,2.318869327,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0676986465000002,0.06411816108441307,2.0,248.0,2.113037033,249.0,2.02236026,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5051134349999999,0.43751243409216173,2.0,252.0,0.814481444,253.0,0.195745426,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1830864915,0.3023284799579522,4.0,254.0,-0.595606415,255.0,-0.19566765200000003,286.0,0.111686586,287.0,-0.052758485,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.230563891,0.06988863961546762,2.0,256.0,1.18114516,257.0,1.279982622,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23192766799999998,0.4489287411443704,5.0,258.0,-0.34085835600000003,259.0,0.884462264,260.0,0.062906902,261.0,0.37583624,296.0,0.17729129,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2704589465,0.16792921615140502,2.0,262.0,0.389202834,263.0,0.151715059,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1756372185,0.11689686013376402,2.0,264.0,1.092978656,265.0,1.258295781,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.911271748,0.15286319814189941,2.0,266.0,1.019362352,267.0,0.8031811440000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.603251072,0.038276466468873595,2.0,268.0,0.6303166210000001,269.0,0.576185523,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.525542885,0.23770957296993578,2.0,270.0,0.6936289360000001,271.0,0.357456834,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.00033567699999999256,0.30090746922686695,2.0,272.0,0.21243803500000003,273.0,-0.213109389,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.330060897,0.4592308865361194,2.0,274.0,0.654786171,281.0,0.005335623,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0109425555,0.12403816203377775,2.0,275.0,-0.07676567000000001,276.0,0.098650781,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7068262722499998,0.8945453361285383,4.0,277.0,2.700475652,278.0,2.211894631,288.0,0.824946634,289.0,1.089988172,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.42477658025,0.9686647893644258,4.0,279.0,2.452861976,280.0,2.04399501,290.0,0.69530118,291.0,0.506948155,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.25278298800000004,0.2519306202962336,2.0,282.0,-0.07464113800000001,283.0,-0.43092483800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48134546250000004,0.08467248807815435,2.0,284.0,0.5412179530000001,285.0,0.421472972,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7736443905000001,0.1260990219191188,2.0,292.0,-0.862809864,293.0,-0.6844789170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5916354305000002,0.08693877096871133,2.0,294.0,3.653110425,295.0,3.530160436,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7530261920000001,0.208906954268098,2.0,297.0,0.605306668,298.0,0.9007457160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6451656710666532,2.0,299.0,0.45620102100000004,304.0,-0.45620102100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3756878085,0.20660673095915058,2.0,300.0,-0.521780829,305.0,-0.22959478800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32621898850000003,0.4145283121663253,6.0,301.0,-0.5489777960000001,302.0,-0.748909311,303.0,0.28367024300000004,306.0,-0.030962171000000004,307.0,-0.718762428,308.0,-0.19337246800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.43285096450000005,0.7921831714865427,2.0,309.0,-0.9930090570000001,310.0,0.12730712800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.639836056,0.41484288767216915,2.0,311.0,-0.933174275,312.0,-0.34649783700000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.025446579000000025,0.6036813156899775,2.0,313.0,-0.401420573,314.0,0.45231373100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5329854698431649,2.0,315.0,0.37687764,316.0,-0.37687764,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21341713850000002,0.2521401706837314,2.0,317.0,-0.391707163,318.0,-0.035127114,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18225018250000002,0.4925881589135954,2.0,319.0,0.53056261,320.0,-0.166062245,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10098219802132265,2.0,321.0,0.071405197,322.0,-0.071405197,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8202368333333334,0.05535717213192168,3.0,323.0,0.8555739550000001,324.0,0.848697248,325.0,0.756439297,,,,,,,,,,
121,ersA_knockout__delersA,-0.23833051950000003,0.3395593549493285,2.0,326.0,0.001774203,327.0,-0.47843524200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29488957756860923,2.0,328.0,0.20851842,329.0,-0.20851842,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20942020348258147,2.0,330.0,-0.148082446,331.0,0.148082446,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25866097,0.21954225320750378,2.0,332.0,-0.413900786,333.0,-0.103421154,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20786539233333334,0.2409715107014442,3.0,334.0,-0.46495475900000005,335.0,0.012853377000000001,336.0,-0.171494795,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7908384354803821,3.0,337.0,0.908853981,338.0,-0.377526006,339.0,-0.531327976,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1336948095,0.25942778287626744,2.0,340.0,-0.049748335000000005,341.0,0.317137954,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22548381359461936,3.0,342.0,-0.259260316,343.0,0.108869215,344.0,0.1503911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10662387775929076,2.0,345.0,-0.075394467,346.0,0.075394467,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.30789587300000004,0.34961483834897666,2.0,347.0,0.06068085,348.0,0.5551108960000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.26473518016792624,3.0,349.0,0.161032465,350.0,0.14450848800000002,351.0,-0.30554095200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09108867450000001,0.03826000431590076,2.0,352.0,0.064034766,353.0,0.11814258300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.8230726650926677,4.0,354.0,1.162374238,361.0,0.000408146,365.0,-0.5303992120000001,366.0,-0.632383172,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.350935211,0.04805728626018514,2.0,355.0,0.38491684400000004,356.0,0.316953578,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.3244427650000001,0.019247399914850187,2.0,357.0,1.338052732,358.0,1.310832798,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,3.2171901692000007,0.79348831408739,5.0,359.0,2.663192284,360.0,2.59607369,362.0,3.187636722,363.0,3.078136927,364.0,4.560911223,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.1735609145,0.03143469570847729,2.0,367.0,2.151333228,368.0,2.195788601,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.86952131,0.020303356412321637,2.0,369.0,2.883877951,370.0,2.855164669,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5463464855,0.8413072202500292,2.0,371.0,1.141240526,374.0,-0.048547555000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.5688824859999997,0.002844748563469703,2.0,372.0,2.570894027,373.0,2.566870945,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13712279766666666,0.20781773538489523,3.0,375.0,0.125177611,376.0,-0.06446471,377.0,0.350655492,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333470356692e-10,0.5511570289136551,3.0,378.0,-0.587008642,379.0,0.506435557,380.0,0.080573084,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2511569544535253,3.0,381.0,0.162735805,382.0,-0.289256356,383.0,0.126520551,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2875500340000001,0.006796106511573893,2.0,384.0,-1.292355607,385.0,-1.282744461,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.8572257327350596e-18,0.10816628022828341,5.0,386.0,-0.157398703,387.0,0.019932316000000002,388.0,-0.029683361000000002,389.0,0.141787874,390.0,0.025361874000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8538777978000001,0.3464416730482927,5.0,391.0,0.44496043900000004,392.0,0.9883148350000001,393.0,0.87390406,394.0,0.6191475630000001,395.0,1.343062092,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.165982223,0.2415204217295506,2.0,396.0,-0.33676295100000003,397.0,0.004798505000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4082152776354841,2.0,398.0,0.288651791,399.0,-0.288651791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0939226829200482,2.0,400.0,0.066413366,401.0,-0.066413366,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3136719943333334,0.05714681579105638,3.0,402.0,0.26332663300000003,403.0,0.37578742800000003,404.0,0.30190192200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12726871724945082,2.0,405.0,0.089992573,406.0,-0.089992573,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.621962946,0.1718931542362535,2.0,407.0,-0.743509761,408.0,-0.500416131,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6816433625,0.6680338741870726,2.0,409.0,-0.20927208,410.0,-1.154014645,,,,,,,,,,,,
