,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5117018505292312,6.0,116.0,0.327706375,117.0,0.5513141490000001,118.0,0.231995959,119.0,-0.6749028260000001,120.0,0.164984716,121.0,-0.601098373,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04488580628054628,2.0,122.0,-0.031739058,123.0,0.031739058,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.836417658,0.46325198925447947,2.0,124.0,-0.508849035,125.0,-1.1639862810000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49043644750000004,0.055929421909428,2.0,126.0,-0.529984521,127.0,-0.45088837400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.51413024325,0.10532818137913491,4.0,128.0,0.47198725,129.0,0.602560144,130.0,0.384650156,131.0,0.5973234230000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.6698425235451523,4.0,132.0,-0.047951168,133.0,0.442804101,134.0,0.533920857,135.0,-0.9287737890000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.10906076,0.0871349245111329,2.0,136.0,-1.047447064,137.0,-1.170674456,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.31297413374788763,3.0,138.0,-0.357542905,139.0,0.133218056,140.0,0.22432484800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6853131639222689,5.0,141.0,-0.938139165,142.0,-0.5229255460000001,145.0,0.43496063700000004,146.0,0.44440522800000004,147.0,0.5816988470000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.782763916,0.5048783302586037,2.0,143.0,-0.425761025,144.0,-1.139766807,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5289316599999999,0.575859318142969,3.0,148.0,0.681938382,149.0,1.012834992,150.0,-0.107978394,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.044962088500000004,0.015641665154788112,2.0,151.0,-0.033901761,152.0,-0.056022416000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09838759460031887,3.0,153.0,-0.031796872000000004,154.0,0.11035391700000001,155.0,-0.078557046,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21215228165153677,2.0,156.0,-0.150014317,157.0,0.150014317,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.431905471,0.15681462680068203,2.0,158.0,0.542790157,159.0,0.32102078500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8023873339864304,2.0,160.0,-0.567373525,161.0,0.567373525,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2572525975,0.00523743881197904,2.0,162.0,-0.253549169,163.0,-0.260956026,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41854502200000004,0.07650868969541089,3.0,164.0,-0.47785845600000004,165.0,-0.332187185,166.0,-0.44558942500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10999474912330216,2.0,167.0,-0.07777803300000001,168.0,0.07777803300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.394405532,0.3570700139870861,8.0,169.0,1.935417497,170.0,1.3942428690000002,171.0,1.113381555,172.0,0.788694909,182.0,1.4000310360000001,183.0,1.298132549,214.0,1.769768373,215.0,1.4555754680000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3401124055,0.7460204364251908,2.0,173.0,0.867628515,174.0,-0.187403704,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2559755885,0.23821212719435386,2.0,175.0,0.424416999,176.0,0.087534178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1071596215000001,0.1564010167098423,2.0,177.0,0.996567402,178.0,1.2177518410000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43360031914285724,0.4823423089054361,7.0,179.0,-0.324836986,180.0,0.43939105500000003,181.0,-0.130939659,194.0,0.5871344860000001,195.0,0.903859736,199.0,0.872070958,200.0,0.6885226440000001,,
70,aeruPRECISE2.0__LB_wt,2.58473332525,1.063877020679823,4.0,184.0,1.620508735,185.0,1.717359915,230.0,3.634811204,231.0,3.366253447,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8277612484748371,2.0,186.0,-0.585315592,187.0,0.585315592,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5399948450000001,0.1788047666405343,2.0,188.0,0.666428908,189.0,0.413560782,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2718139865,0.031241798392783206,2.0,190.0,-0.293905274,191.0,-0.24972269900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.30683759900000007,0.30926381893837085,6.0,192.0,0.33606225300000003,193.0,-0.154873065,196.0,0.596232717,197.0,0.6945679490000001,226.0,0.17500104200000002,227.0,0.194034698,,,,
75,aeruPRECISE2.0__R10LB_wt,2.442580033857143,0.42031254340026164,7.0,198.0,3.156967213,216.0,2.418560566,217.0,2.646829823,218.0,2.547345248,219.0,2.425700113,228.0,1.869428392,229.0,2.033228882,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9643401652500001,0.9972387197351722,4.0,201.0,0.072657899,202.0,0.202384055,207.0,1.444373487,208.0,2.13794522,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5373665040000001,0.4014182106549224,4.0,203.0,0.9696683130000001,204.0,0.786980479,209.0,0.16714104700000001,210.0,0.225676177,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42216575066666673,0.2658985271671762,3.0,205.0,0.154948406,206.0,0.42482330700000004,213.0,0.686725539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19295606250000003,0.020288407467860554,2.0,211.0,0.17860999200000002,212.0,0.207302133,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8477799468333332,0.9177039072156374,6.0,220.0,1.426612991,221.0,0.96721197,222.0,0.9600571210000001,223.0,1.427111467,224.0,-0.975758922,225.0,1.281445054,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.8015400095,0.36068005609002357,2.0,232.0,2.546500696,233.0,3.056579323,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.380889946,0.07133393052087388,2.0,234.0,1.33044924,251.0,1.431330652,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.013547747,1.5893280914576815,2.0,235.0,4.137372418,250.0,1.8897230760000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.9216215229999998,0.27498762163433665,2.0,236.0,3.727175911,247.0,4.116067135,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5009427515,0.3850797909802032,2.0,237.0,1.773235283,246.0,1.22865022,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9771773540000002,0.15726050712369488,2.0,238.0,1.8659773830000002,239.0,2.088377325,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9108335329999999,0.8807787982953778,2.0,240.0,1.533638194,241.0,0.288028872,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.982071573,0.8349825665782099,2.0,242.0,2.572493408,243.0,1.391649738,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3861771175,1.1918307332392377,2.0,244.0,3.228928711,245.0,1.5434255239999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.433177575,0.517963198408891,2.0,248.0,1.799432865,249.0,1.066922285,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.326525103,0.1947970909978604,2.0,252.0,1.464267447,253.0,1.188782759,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2660961735,0.35019701644234097,4.0,254.0,1.019760917,255.0,1.0135212710000001,286.0,1.27164242,287.0,1.759460086,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.282776254,0.15739846789934508,2.0,256.0,0.39407377800000004,257.0,0.17147873,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7066634272,0.8032743862585582,5.0,258.0,0.781750171,259.0,-0.365319233,260.0,1.359744526,261.0,0.19278848,296.0,1.564353192,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6250022745,0.557897391166336,2.0,262.0,-0.230509246,263.0,-1.019495303,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0637336565,0.2747219976790906,2.0,264.0,0.8694758690000001,265.0,1.257991444,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5159015535,0.48155510251027706,2.0,266.0,1.856412432,267.0,1.175390675,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.37271888000000003,0.24933726092139794,2.0,268.0,0.19641081200000002,269.0,0.5490269480000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3606470284999999,0.08919488000690078,2.0,270.0,1.423717333,271.0,1.297576724,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.39207239,0.16361905878749772,2.0,272.0,1.276376244,273.0,1.507768536,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.1041786284999997,0.2626468681128429,2.0,274.0,1.918459247,281.0,2.28989801,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.560037202,0.011341449712224437,2.0,275.0,2.568056818,276.0,2.552017586,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.97592763325,0.16687235035718184,4.0,277.0,1.005610869,278.0,1.00438324,288.0,1.147055946,289.0,0.746660478,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1774062865000001,0.1094656660407965,4.0,279.0,1.184000114,280.0,1.316770564,290.0,1.050434496,291.0,1.158419972,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5562233215,0.9264753272492918,2.0,282.0,2.211340308,283.0,0.901106335,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.387234364,0.05708065185327618,2.0,284.0,2.346872248,285.0,2.42759648,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7302911155,0.16366912548313964,2.0,292.0,0.614559567,293.0,0.846022664,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.86840215,0.33942940074376166,2.0,294.0,2.108414981,295.0,1.628389319,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.5953436315,0.0891181391221522,2.0,297.0,2.658359672,298.0,2.532327591,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0077549560347849825,2.0,299.0,0.005483582000000001,304.0,-0.005483582000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.151054937,0.0060964130378813675,2.0,300.0,0.155365752,305.0,0.146744122,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17362516383333335,0.7057516613573926,6.0,301.0,0.11097585900000001,302.0,-0.706309603,303.0,0.380545579,306.0,-0.34752427500000005,307.0,-1.183009685,308.0,0.703571142,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39053593200000003,0.18576721436552818,2.0,309.0,0.521893189,310.0,0.259178675,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38687361750000004,0.32504477769866513,2.0,311.0,-0.616714984,312.0,-0.157032251,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09313583049999999,0.30609366259619986,2.0,313.0,0.309576735,314.0,-0.12330507400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5368687560356581,2.0,315.0,-0.37962353800000004,316.0,0.37962353800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6906678445,0.432229999247269,2.0,317.0,-2.9963006080000003,318.0,-2.385035081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3698359555000001,0.250236633571923,2.0,319.0,-1.546779976,320.0,-1.192891935,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2212821683747548,2.0,321.0,-0.863576903,322.0,0.863576903,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.060784887,0.2702310051883344,3.0,323.0,1.109569172,324.0,1.303300718,325.0,0.769484771,,,,,,,,,,
121,ersA_knockout__delersA,0.09732070350000001,0.05812246833644408,2.0,326.0,0.056221912000000006,327.0,0.138419495,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1865911677138787,2.0,328.0,-0.13193988,329.0,0.13193988,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3226838535151937,2.0,330.0,0.22817194100000002,331.0,-0.22817194100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4773953985,0.06139395725657327,2.0,332.0,-0.520807482,333.0,-0.43398331500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31953931933333335,0.2748693601662504,3.0,334.0,-0.250780021,335.0,-0.622260699,336.0,-0.085577238,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.43856635162931745,3.0,337.0,0.45704195700000005,338.0,-0.41739906600000004,339.0,-0.039642891,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9674249605,0.14565017793660398,2.0,340.0,-1.070415189,341.0,-0.8644347320000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.46440725247373,3.0,342.0,-0.362358322,343.0,0.5235188040000001,344.0,-0.16116048100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21979530126864638,2.0,345.0,-0.15541874800000002,346.0,0.15541874800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28996907400000005,0.023382468447347666,2.0,347.0,-0.273435172,348.0,-0.30650297600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7141155472220946,3.0,349.0,-0.376090405,350.0,-0.447468778,351.0,0.823559184,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5523456470000001,0.21397271250335234,2.0,352.0,-0.703647203,353.0,-0.40104409100000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.06775281110061862,4.0,354.0,-0.039325866,361.0,-0.06488020500000001,365.0,0.016145332000000002,366.0,0.088060739,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.756035754,0.032720746873867224,2.0,355.0,0.732898692,356.0,0.7791728160000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2442562135,0.013678105990965443,2.0,357.0,-0.253928095,358.0,-0.234584332,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.582444426,0.26423300552113266,5.0,359.0,-0.90468191,360.0,-0.818558671,362.0,-0.327605988,363.0,-0.364784049,364.0,-0.496591512,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9220989085,0.002484906872271173,2.0,367.0,-0.923856003,368.0,-0.920341814,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.974606589,0.1421755421879874,2.0,369.0,-1.075139879,370.0,-0.8740732990000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12961983400000002,0.13778050584738685,2.0,371.0,-0.032194304,374.0,-0.22704536400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7729633795,0.20738701339269502,2.0,372.0,-0.626318616,373.0,-0.919608143,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.176609025,0.1157846570277587,3.0,375.0,-1.065336625,376.0,-1.168058571,377.0,-1.296431879,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.027962240621949505,3.0,378.0,-0.0039059190000000003,379.0,0.029709846,380.0,-0.025803927,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.35125141377232993,3.0,381.0,-0.18699332700000001,382.0,0.40518990600000004,383.0,-0.218196579,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12894312700000002,0.6071397452582761,2.0,384.0,-0.300369504,385.0,0.558255758,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5597800392952973,5.0,386.0,0.37123102900000005,387.0,0.47943488100000003,388.0,0.371860289,389.0,-0.620730396,390.0,-0.601795803,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1161885088,0.5424228131516287,5.0,391.0,-0.009231272,392.0,0.572037557,393.0,-0.016654705000000002,394.0,-0.938799468,395.0,-0.188294656,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.142902529,0.361983794824438,2.0,396.0,-0.113058667,397.0,0.398863725,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0024660320709609597,2.0,398.0,0.001743748,399.0,-0.001743748,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020144606697304567,2.0,400.0,0.014244388,401.0,-0.014244388,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5617308486666667,0.05206512664210769,3.0,402.0,0.5165164720000001,403.0,0.618653085,404.0,0.550022989,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2285442472052402,2.0,405.0,-0.161605187,406.0,0.161605187,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11362164000000001,0.07230102490915362,2.0,407.0,0.062497095,408.0,0.16474618500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7059335725,0.2611514178808064,2.0,409.0,0.890595511,410.0,0.521271634,,,,,,,,,,,,
