,PA1000
ERX3593017,0.6343359740000001
ERX3593018,0.548922016
ERX3593020,-0.17868705000000001
ERX3593021,0.025693945000000003
ERX3593022,0.15299310500000002
SRX2520351,-0.28731310800000004
SRX2520352,0.13731120400000002
SRX2520353,-0.043955815
SRX2520354,-0.68376266
SRX2520355,-0.11632368700000001
SRX2520356,0.074782336
SRX2520357,0.19154325500000002
SRX2520358,-0.542884318
SRX2520359,-0.42642044500000004
SRX2520360,-0.37102822900000004
SRX3169722,2.366565531
SRX3169723,2.928714154
SRX3169725,-0.29469491000000003
SRX3169726,0.048777792
SRX3169728,0.24591711900000002
SRX8143226,0.12619314
SRX8143227,-0.12619314
SRX8143228,-0.09633838
SRX8143229,-0.471963711
SRX6853212,-0.5009236020000001
SRX6853213,0.5009236020000001
SRX6853214,-0.9297723210000001
SRX6853215,-0.7628347790000001
SRX7747527,0.5167089960000001
SRX7747528,0.362394608
SRX7747537,0.437938724
SRX7747538,0.053926702
SRX7747540,-0.053926702
Paeru_0017,-5.350498139
Paeru_0018,-5.531016824
Paeru_0019,-4.865033265
Paeru_0020,-4.647706416
Paeru_0033,-0.7201465450000001
Paeru_0034,-0.532400132
Paeru_0035,-0.7265546740000001
Paeru_0036,-0.804561611
Paeru_0037,-0.7214766020000001
Paeru_0038,-0.9372200850000001
Paeru_0039,-6.219115541
Paeru_0041,-6.20796925
Paeru_0040,-6.63959556
Paeru_0042,-3.682255837
Paeru_0043,-3.734134988
Paeru_0044,-0.410748842
Paeru_0045,-0.301227522
Paeru_0046,-0.039924023
Paeru_0047,0.039924023
Paeru_0048,-0.5346523
Paeru_0049,-0.38420275200000004
Paeru_0050,-0.9614727980000001
Paeru_0051,-0.530034344
Paeru_0052,-0.905068116
Paeru_0053,-1.950194276
Paeru_0056,-5.845550495
Paeru_0057,-5.654695337
Paeru_0058,-0.18145260600000002
Paeru_0059,-0.253140182
Paeru_0060,-0.052652777000000005
Paeru_0061,-3.109440788
Paeru_0062,-3.333080421
Paeru_0063,-0.07177809
Paeru_0064,-0.024895091
Paeru_0065,-0.146256414
Paeru_0066,0.045235616000000006
Paeru_0068,-1.939955729
Paeru_0069,-1.304859779
Paeru_0070,-0.8230488050000001
Paeru_0071,-0.820813317
Paeru_0072,-1.412134292
Paeru_0073,-1.187036332
Paeru_0074,-1.243473448
Paeru_0075,-1.6843885840000001
Paeru_0077,-4.00510018
Paeru_0106,-4.658331085
Paeru_0107,-4.347907921
Paeru_0111,-0.174089933
Paeru_0112,-0.115261575
Paeru_0131,-0.265153585
Paeru_0132,-0.6954171140000001
Paeru_0133,-1.228724801
Paeru_0134,-0.40761141100000003
Paeru_0135,-0.300764521
Paeru_0136,-0.35667807900000004
Paeru_0137,-0.7786332130000001
Paeru_0138,-0.7513256620000001
Paeru_0161,-1.9982095050000002
Paeru_0162,-2.831585902
Paeru_0166,0.230518298
Paeru_0167,0.12659877
Paeru_0220,1.068642975
Paeru_0221,1.190584075
Paeru_0258,-0.23363497900000002
Paeru_0259,-0.480905403
Paeru_0260,1.256049218
Paeru_0261,-9.693650851
Paeru_0262,-2.82160086
Paeru_0263,1.317298507
Paeru_0264,1.896498468
Paeru_0265,0.91181338
Paeru_0266,0.701357259
Paeru_0267,0.034538493
Paeru_0268,0.530877806
Paeru_0269,0.048055149000000005
Paeru_0270,0.5542026790000001
Paeru_0271,-0.106482001
Paeru_0282,-0.261378426
Paeru_0283,-3.490489408
Paeru_0284,-0.853472396
Paeru_0285,-0.765570689
Paeru_0286,0.34503181200000005
Paeru_0287,0.338274187
Paeru_0001,-4.160876561
Paeru_0002,-4.817222754
Paeru_0005,-4.654902363
Paeru_0006,-4.702504454
Paeru_0007,-5.479529001
Paeru_0009,-5.430444157
Paeru_0011,-3.7359659890000003
Paeru_0012,-4.280318604
Paeru_0013,-3.968509726
Paeru_0014,-4.225131863
Paeru_0021,0.8821059160000001
Paeru_0022,0.30569569700000004
Paeru_0023,-1.232391585
Paeru_0024,-1.076692259
Paeru_0025,-1.110221233
Paeru_0026,-1.20554495
Paeru_0031,-4.052870027
Paeru_0032,-4.142007195
Paeru_0102,-4.048621759
Paeru_0103,-4.589541437
Paeru_0104,-5.214316664
Paeru_0105,-5.791883737
Paeru_0108,0.442207854
Paeru_0109,0.532810562
Paeru_0110,0.6048699390000001
Paeru_0121,-1.171614612
Paeru_0122,-1.641818519
Paeru_0123,-1.367003051
Paeru_0124,-1.7718419170000002
Paeru_0125,0.422047231
Paeru_0126,0.687945302
Paeru_0127,0.626858962
Paeru_0128,0.08761500500000001
Paeru_0129,-0.010166253
Paeru_0139,0.087803383
Paeru_0140,0.47237040700000005
Paeru_0157,-2.270245683
Paeru_0158,-2.305716812
Paeru_0159,-3.056885937
Paeru_0160,-3.4402656130000002
Paeru_0163,0.7672890250000001
Paeru_0165,0.7744582980000001
Paeru_0218,-2.366243496
Paeru_0219,-3.082473305
Paeru_0254,-3.395495055
Paeru_0256,-5.112520345
Paeru_0257,-4.275936621
SRX591667,-0.896444046
SRX591668,-1.127308867
SRX591669,-0.19539995400000001
SRX591670,0.9818340940000001
SRX591671,-1.382519024
SRX591675,0.896444046
SRX591676,1.142934392
SRX591677,-0.506118933
SRX591678,0.031676835
SRX591679,-0.827566086
ERX541575,1.099626128
ERX541576,1.055990516
ERX541577,1.314190154
ERX541578,1.290793839
ERX541585,3.098614611
ERX541586,3.174724126
ERX541587,-0.373293295
ERX541588,0.373293295
ERX541593,-1.421755965
ERX541594,-1.579638979
ERX541595,-0.061850477
ERX541596,-0.7282605050000001
SRX3763712,0.03455151
SRX3763714,-0.03455151
SRX3763715,1.607956672
SRX3763716,1.497532337
SRX3763717,1.8611789070000002
ERX2259197,0.438780834
ERX2259198,0.6483679050000001
ERX2259199,-0.26939975
ERX2259200,0.26939975
SRX1516139,-0.01991742
SRX1516140,0.01991742
SRX1516141,-0.0021569230000000003
SRX1516142,-0.047061273
ERX2068556,-0.7051129140000001
ERX2068557,-0.521855623
ERX2068558,-1.057008372
ERX2068559,0.08241970700000001
ERX2068560,-0.16107505700000002
ERX2068561,0.07865535
SRX2652927,0.709679968
SRX2652931,1.364297121
SRX2652933,0.40505839600000004
SRX2652935,-0.34224944100000004
SRX2652937,-0.062808954
SRX3324112,0.10715635800000001
SRX3324113,-0.10715635800000001
SRX3324116,0.038888708
SRX3324117,0.11306426600000001
SRX6747953,-0.300038723
SRX6747954,0.199638115
SRX6747955,0.100400608
SRX6747957,-2.153578955
SRX6747958,-2.300094553
SRX7058493,-0.273908358
SRX7058498,-0.21869122900000001
SRX7058499,-0.18224146700000002
SRX7058500,-0.15741433300000002
SRX7058501,-0.18471747500000002
SRX7058502,0.40447531800000003
SRX7058503,0.389886538
SRX7058504,-0.0426922
SRX7058505,0.638567389
SRX7058506,0.631086625
SRX7058508,0.600547157
SRX7058510,0.130887531
SRX7058511,0.185713027
SRX7058512,-0.499672669
SRX7058513,-0.52238103
SRX7058514,-0.189008687
SRX7058515,-0.194466522
SRX7058492,-0.242384074
SRX7058494,-0.35912223400000004
SRX7058495,-0.35931237800000004
SRX7058509,-0.064640613
SRX6923929,-0.113294447
SRX6923930,-0.37582054400000003
SRX6923932,0.193420915
SRX6923933,0.312220296
SRX6923934,-0.156640511
SRX6923935,-0.155579784
SRX7940213,0.014557614000000002
SRX7940214,-0.275584828
SRX7940215,0.261027214
SRX7940216,1.779727243
SRX7940217,1.7242081420000002
SRX6874325,-0.09343314500000001
SRX6874326,0.11865381500000001
SRX6874327,0.089855556
SRX6874328,0.045483796
SRX6874329,-0.160560021
SRX6874330,0.362724551
SRX6874331,0.368947876
SRX6874332,0.07989174
SRX6874333,-0.29073730200000003
SRX6874334,-0.011194461000000001
SRX2255950,0.061961724
SRX2255951,0.09977274400000001
SRX2255954,0.07867602700000001
SRX2255955,-0.07867602700000001
ERX2813653,-0.030092515
ERX2813654,0.030092515
ERX2813656,0.15718906700000002
ERX2813657,0.350385824
ERX2813658,0.366988968
SRX2711962,0.053741993
SRX2711963,-0.053741993
SRX2711964,1.574513505
SRX2711965,1.499816144
SRX2711966,1.396716986
SRX2711967,0.019473286000000003
