,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ytf__wt_ph8,-0.1642987545,0.2500755525258483,2.0,198.0,-0.3411288735,199.0,0.012531364500000001,,,,,,,,
120,ytf__delybaO,-0.2995849785,0.15477218563277734,2.0,200.0,-0.4090254405,201.0,-0.1901445165,,,,,,,,
121,ytf__delybaQ,0.236611585,0.05656551961343422,2.0,202.0,0.1966137225,203.0,0.2766094475,,,,,,,,
122,ytf__delybiH,-0.8282618935,0.27595810872095244,2.0,204.0,-1.0233937435,205.0,-0.6331300435,,,,,,,,
123,ytf__delydcI_ph5,0.248110489,0.021229545380416402,2.0,206.0,0.23309893350000002,207.0,0.2631220445,,,,,,,,
124,ytf__delydcI_ph8,-0.2385424935,0.17210150749197087,2.0,208.0,-0.36023663650000004,209.0,-0.1168483505,,,,,,,,
125,ytf__delyddM,0.27276877600000005,0.07695433412290296,2.0,210.0,0.2183538445,211.0,0.32718370750000003,,,,,,,,
126,ytf__delyheO,-0.3113972175,0.17893390838040957,2.0,212.0,-0.4379225975,213.0,-0.1848718375,,,,,,,,
127,fps__bw_glc,0.5749165940000001,0.11174910862459048,2.0,214.0,0.6539351465000001,215.0,0.4958980415,,,,,,,,
128,fps__fps_thrA_ale1,0.501394851,0.13969135232199245,2.0,216.0,0.6001715535000001,217.0,0.4026181485,,,,,,,,
129,fps__fps_thrA_ale2,0.4676971685,0.013592925786783358,2.0,218.0,0.4580855185,219.0,0.4773088185,,,,,,,,
130,fps__fps_serB_ale1,0.15037292400000002,0.05168001703883989,2.0,220.0,0.1138296335,221.0,0.1869162145,,,,,,,,
131,fps__fps_serB_ale4,0.16315615,0.005241477805913191,2.0,222.0,0.16686243450000002,223.0,0.1594498655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.017729217999999998,0.12223188321708081,2.0,224.0,0.0687017755,225.0,-0.1041602115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.068617642,0.20339309751585813,2.0,226.0,0.07520299650000001,227.0,-0.21243828050000002,,,,,,,,
134,pal__lyx_ale2_f6,0.0130042145,,1.0,228.0,0.0130042145,,,,,,,,,,
135,pal__lyx_ale2,-0.21641482950000002,0.23921315917259656,2.0,229.0,-0.3855640765,230.0,-0.0472655825,,,,,,,,
136,pal__lyx_ale4,-0.2998284735,0.044702758962314085,2.0,231.0,-0.2682188495,232.0,-0.33143809750000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.44226532900000004,0.05920093628540128,2.0,233.0,-0.4004039455,234.0,-0.4841267125,,,,,,,,
138,pal__5drib_ale10,-0.27434608850000003,,1.0,235.0,-0.27434608850000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.196116381,0.15864979587913794,2.0,236.0,-0.0839340345,237.0,-0.30829872750000004,,,,,,,,
140,pal__arab_ale14,0.051058309499999996,0.16147673737253684,2.0,238.0,0.1652396055,239.0,-0.0631229865,,,,,,,,
141,pal__arab_ale16,0.179804671,0.08024664168088382,2.0,240.0,0.12306172650000001,241.0,0.2365476155,,,,,,,,
142,pal__tartr_ale26_f10,-0.48545274150000006,0.21086134791382286,2.0,242.0,-0.33635125250000003,243.0,-0.6345542305,,,,,,,,
143,pal__tartr_ale26,-0.43482646999999996,0.10135794961509766,2.0,244.0,-0.3631555765,245.0,-0.5064973635,,,,,,,,
144,pal__tartr_ale28_f10,-0.5954342450000001,0.1761258819934074,2.0,246.0,-0.7199740505000001,247.0,-0.47089443950000004,,,,,,,,
145,pal__tartr_ale28,-0.06991867200000002,0.4204307219358567,2.0,248.0,-0.36720808650000003,249.0,0.2273707425,,,,,,,,
146,efeU__delmenFentC_citr,-0.6938213280000001,0.4081749152733072,2.0,250.0,-0.40519807750000003,251.0,-0.9824445785,,,,,,,,
147,efeU__delmenFentC,-0.145300911,0.002406995018692905,2.0,252.0,-0.1435989085,253.0,-0.1470029135,,,,,,,,
148,efeU__menFentC_ale39,-0.9163007464999999,0.34947861847022166,2.0,254.0,-0.6691820455,255.0,-1.1634194475,,,,,,,,
149,efeU__menFentC_ale29,-2.4535732945,0.28206192940947356,2.0,256.0,-2.6530211975,257.0,-2.2541253915,,,,,,,,
150,efeU__menFentC_ale30,0.22663953750000002,0.05589005656781258,2.0,258.0,0.26615977550000003,259.0,0.1871192995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0018505559999999963,0.1149665024617453,2.0,260.0,-0.0831441495,261.0,0.07944303750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.422050829,0.030269055635535416,2.0,262.0,0.40064737450000004,263.0,0.4434542835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20591397800000003,0.2276412117415886,2.0,264.0,0.36688062250000003,265.0,0.0449473335,,,,,,,,
154,misc2__salc_glc,-0.46215549499999997,0.004378650555160165,2.0,266.0,-0.4590593215,267.0,-0.4652516685,,,,,,,,
155,misc2__dbcn_glc,0.11286550000000001,0.36196478284441225,2.0,268.0,-0.1430822525,269.0,0.3688132525,,,,,,,,
156,misc2__tyr_glc,0.2006555325,0.09735664093686348,2.0,270.0,0.1318139915,271.0,0.2694970735,,,,,,,,
157,misc2__arg_cytd,0.426525626,0.0607170015085365,2.0,272.0,0.3835922225,273.0,0.4694590295,,,,,,,,
158,misc2__delyheO_pyr,0.061943685,0.13225042240873236,2.0,274.0,0.1554588555,275.0,-0.0315714855,,,,,,,,
159,nquinone__delubiC,0.0940350155,0.05305556529531092,2.0,276.0,0.0565190655,277.0,0.1315509655,,,,,,,,
160,nquinone__ubiC_ale1,0.248772494,0.2561768269228504,2.0,278.0,0.0676281225,279.0,0.4299168655,,,,,,,,
161,nquinone__ubiC_ale2,-0.1248448505,0.0747634959903645,2.0,280.0,-0.0719790755,281.0,-0.1777106255,,,,,,,,
162,nquinone__ubiC_ale3,-0.186719437,0.17470908324864226,2.0,282.0,-0.3102574145,283.0,-0.06318145950000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1645348765,0.07574231138064912,2.0,284.0,0.1109769745,285.0,0.2180927785,,,,,,,,
164,nquinone__delpdhR,0.4600770885,0.10887006184669946,2.0,286.0,0.5370598475,287.0,0.3830943295,,,,,,,,
165,quinone__glu_ale4,-0.12369517650000002,0.43394677319470976,2.0,288.0,0.1831515295,289.0,-0.43054188250000003,,,,,,,,
166,quinone__delmenF,0.357484893,0.2394164742924979,2.0,290.0,0.5267779055,291.0,0.18819188050000002,,,,,,,,
167,quinone__menF_ale5,-1.595116821,0.03272722750751675,2.0,292.0,-1.6182584655,293.0,-1.5719751765,,,,,,,,
168,quinone__menF_ale6,-1.3717326024999998,0.19975157466738655,2.0,294.0,-1.5129782955,295.0,-1.2304869095,,,,,,,,
169,quinone__menF_ale7,-1.2677598675000001,0.05103402054700377,2.0,296.0,-1.3038463695,297.0,-1.2316733655,,,,,,,,
170,quinone__menF_ale8,-0.8475611825,0.059932857564860005,2.0,298.0,-0.8051822525000001,299.0,-0.8899401125,,,,,,,,
171,quinone__delmenFubiC,-0.08732973150000001,0.03615302621918392,2.0,300.0,-0.1128937815,301.0,-0.0617656815,,,,,,,,
172,quinone__menFubiC_ale1,-1.1624020845,0.2359011360633426,2.0,302.0,-0.9955947915000001,303.0,-1.3292093775,,,,,,,,
173,quinone__menFubiC_ale2,-1.2839669085,0.028003658749775086,2.0,304.0,-1.3037684855,305.0,-1.2641653315,,,,,,,,
174,quinone__menFubiC_ale3,0.270952319,0.17221552633911685,2.0,306.0,0.3927270855,307.0,0.1491775525,,,,,,,,
175,quinone__menFubiC_ale4,-1.218647797,0.1274994256860553,2.0,308.0,-1.1284920885,309.0,-1.3088035055,,,,,,,,
176,oxyR__wt_glc,0.5415233305,0.06584427732664733,2.0,310.0,0.5880822655,311.0,0.49496439550000004,,,,,,,,
177,oxyR__wt_h2o2,0.42178178200000005,0.10848893482717378,2.0,312.0,0.4984950435,313.0,0.34506852050000003,,,,,,,,
178,oxyR__glu_ale4,0.46615009550000003,0.002502838393135284,2.0,314.0,0.4643803215,315.0,0.46791986950000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2719383555,0.016102651399967423,2.0,316.0,0.2833246495,317.0,0.2605520615,,,,,,,,
180,oxyR__oxyR_ale17,0.0575320675,0.003266682008230676,2.0,318.0,0.0552221745,319.0,0.0598419605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1053567295,0.09667459260578862,2.0,320.0,0.036997469500000005,321.0,0.1737159895,,,,,,,,
182,oxyR__oxyR_ale18,0.365682449,0.20887739366911043,2.0,322.0,0.2179838275,323.0,0.5133810705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.100796562,0.024287291476942106,2.0,324.0,0.0836228535,325.0,0.1179702705,,,,,,,,
184,oxyR__oxyR_ale19,0.313151835,0.02445407675342055,2.0,326.0,0.29586019150000004,327.0,0.3304434785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2751253355,0.07814232089145068,2.0,328.0,0.2198703705,329.0,0.3303803005,,,,,,,,
186,oxyR__oxyR_ale20,-0.2081439955,0.015552651017638437,2.0,330.0,-0.1971466105,331.0,-0.2191413805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.023986701500000002,0.022351990421415988,2.0,332.0,-0.008181457500000001,333.0,-0.0397919455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.343746084,0.09393071636018928,2.0,334.0,0.2773270375,335.0,0.41016513050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6146812850000001,0.03878069653636305,2.0,336.0,0.5872591915,337.0,0.6421033785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.55331133,0.19019052719920165,2.0,338.0,0.4188263185,339.0,0.6877963415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.407941621,0.037342974501942676,2.0,340.0,0.3815361505,341.0,0.4343470915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4125639795,0.006137139560050622,2.0,342.0,0.41690359250000003,343.0,0.4082243665,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6282986724999999,0.04871832079193669,2.0,344.0,0.6627477275,345.0,0.5938496175,,,,,,,,
194,svns_pgi__PaePgi24_54,0.405454653,0.07350187536426471,2.0,346.0,0.3534809785,347.0,0.4574283275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7445881305,0.2441354143292499,2.0,348.0,0.5719583235,349.0,0.9172179375,,,,,,,,
196,abx_media__m9_ctrl,-0.1948697465,0.0512449377719097,2.0,350.0,-0.1586341035,351.0,-0.2311053895,,,,,,,,
197,abx_media__rpmi_ctrl,1.2202608455,0.40323910417255177,2.0,352.0,1.5053939505,353.0,0.9351277405,,,,,,,,
198,abx_media__camhb_ctrl,0.849944687,0.045922808780747955,2.0,354.0,0.8174723575,355.0,0.8824170165,,,,,,,,
199,abx_media__m9_mero,0.4566891495,0.1285820040467316,2.0,356.0,0.5476103565,357.0,0.3657679425,,,,,,,,
200,abx_media__rpmi_mero,1.3103971085000001,0.029667307057638946,2.0,358.0,1.3313750625,359.0,1.2894191545,,,,,,,,
201,abx_media__camhb_mero,0.5544857470000001,0.080065835891148,2.0,360.0,0.6111008425000001,361.0,0.49787065150000004,,,,,,,,
202,abx_media__m9_trisulf,-0.35023794350000004,0.16384971419109362,2.0,362.0,-0.4660971875,363.0,-0.2343786995,,,,,,,,
203,abx_media__rpmi_trisulf,0.3585113955,0.006964942397717883,2.0,364.0,0.36343635350000003,365.0,0.3535864375,,,,,,,,
204,abx_media__camhb_trisulf,0.309126618,0.07056245085964852,2.0,366.0,0.3590218055,367.0,0.2592314305,,,,,,,,
205,abx_media__m9_cef,-0.4711878895,0.25863792975243965,2.0,368.0,-0.2883032555,369.0,-0.6540725235,,,,,,,,
206,abx_media__rpmi_cef,-0.1338139455,0.10555324455346908,2.0,370.0,-0.059176530500000005,371.0,-0.20845136050000002,,,,,,,,
207,abx_media__camhb_cef,0.11969892750000001,0.0775774118697472,2.0,372.0,0.0648434135,373.0,0.17455444150000002,,,,,,,,
208,abx_media__m9_cipro,-0.9714684705000001,0.23614583319339938,2.0,374.0,-1.1384487905,375.0,-0.8044881505,,,,,,,,
209,abx_media__rpmi_cipro,0.17277092650000003,0.422187576109869,2.0,376.0,-0.1257607715,377.0,0.47130262450000004,,,,,,,,
210,abx_media__camhb_cipro,0.2707901625,0.09546242066400396,2.0,378.0,0.3382922875,379.0,0.20328803750000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3918583715,0.007189911248579479,2.0,380.0,0.38677433650000004,381.0,0.3969424065,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9448828935,0.04320426817111853,2.0,382.0,0.9143328625,383.0,0.9754329245000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7940849175,0.025491626554270903,2.0,384.0,0.8121102195000001,385.0,0.7760596155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.46345567400000004,0.13588980908761802,2.0,386.0,0.5595442795000001,387.0,0.3673670685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.59551201,0.030333296286606276,2.0,388.0,0.6169608895,389.0,0.5740631305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1082562385,0.008328628937934613,2.0,390.0,1.1141454685,391.0,1.1023670085,,,,,,,,
