,b1253
ecoli_00258,-0.5064973635
ecoli_00259,-0.7199740505000001
ecoli_00260,-0.47089443950000004
ecoli_00261,-0.36720808650000003
ecoli_00262,0.2273707425
ecoli_00263,-0.40519807750000003
ecoli_00264,-0.9824445785
ecoli_00265,-0.1435989085
ecoli_00266,-0.1470029135
ecoli_00267,-0.6691820455
ecoli_00268,-1.1634194475
ecoli_00269,-2.6530211975
ecoli_00270,-2.2541253915
ecoli_00271,0.26615977550000003
ecoli_00272,0.1871192995
ecoli_00273,-0.0831441495
ecoli_00274,0.07944303750000001
ecoli_00275,0.40064737450000004
ecoli_00276,0.4434542835
ecoli_00277,0.36688062250000003
ecoli_00278,0.0449473335
ecoli_00279,-0.4590593215
ecoli_00280,-0.4652516685
ecoli_00281,-0.1430822525
ecoli_00282,0.3688132525
ecoli_00283,0.1318139915
ecoli_00284,0.2694970735
ecoli_00285,0.3835922225
ecoli_00286,0.4694590295
ecoli_00287,0.1554588555
ecoli_00288,-0.0315714855
ecoli_00289,0.0565190655
ecoli_00290,0.1315509655
ecoli_00291,0.0676281225
ecoli_00292,0.4299168655
ecoli_00293,-0.0719790755
ecoli_00294,-0.1777106255
ecoli_00295,-0.3102574145
ecoli_00296,-0.06318145950000001
ecoli_00297,0.1109769745
ecoli_00298,0.2180927785
ecoli_00299,0.5370598475
ecoli_00300,0.3830943295
ecoli_00301,0.1831515295
ecoli_00302,-0.43054188250000003
ecoli_00303,0.5267779055
ecoli_00304,0.18819188050000002
ecoli_00305,-1.6182584655
ecoli_00306,-1.5719751765
ecoli_00307,-1.5129782955
ecoli_00308,-1.2304869095
ecoli_00309,-1.3038463695
ecoli_00310,-1.2316733655
ecoli_00311,-0.8051822525000001
ecoli_00312,-0.8899401125
ecoli_00313,-0.1128937815
ecoli_00314,-0.0617656815
ecoli_00315,-0.9955947915000001
ecoli_00316,-1.3292093775
ecoli_00317,-1.3037684855
ecoli_00318,-1.2641653315
ecoli_00319,0.3927270855
ecoli_00320,0.1491775525
ecoli_00321,-1.1284920885
ecoli_00322,-1.3088035055
ecoli_00323,0.5880822655
ecoli_00324,0.49496439550000004
ecoli_00325,0.4984950435
ecoli_00326,0.34506852050000003
ecoli_00327,0.4643803215
ecoli_00328,0.46791986950000003
ecoli_00329,0.2833246495
ecoli_00330,0.2605520615
ecoli_00331,0.0552221745
ecoli_00332,0.0598419605
ecoli_00333,0.036997469500000005
ecoli_00334,0.1737159895
ecoli_00335,0.2179838275
ecoli_00336,0.5133810705
ecoli_00337,0.0836228535
ecoli_00338,0.1179702705
ecoli_00339,0.29586019150000004
ecoli_00340,0.3304434785
ecoli_00341,0.2198703705
ecoli_00342,0.3303803005
ecoli_00343,-0.1971466105
ecoli_00344,-0.2191413805
ecoli_00345,-0.008181457500000001
ecoli_00346,-0.0397919455
ecoli_00347,0.2773270375
ecoli_00348,0.41016513050000003
ecoli_00349,0.5872591915
ecoli_00350,0.6421033785
ecoli_00351,0.4188263185
ecoli_00352,0.6877963415
ecoli_00353,0.3815361505
ecoli_00354,0.4343470915
ecoli_00355,0.41690359250000003
ecoli_00356,0.4082243665
ecoli_00357,0.6627477275
ecoli_00358,0.5938496175
ecoli_00359,0.3534809785
ecoli_00360,0.4574283275
ecoli_00361,0.5719583235
ecoli_00362,0.9172179375
ecoli_00363,-0.1586341035
ecoli_00364,-0.2311053895
ecoli_00365,1.5053939505
ecoli_00366,0.9351277405
ecoli_00367,0.8174723575
ecoli_00368,0.8824170165
ecoli_00369,0.5476103565
ecoli_00370,0.3657679425
ecoli_00371,1.3313750625
ecoli_00372,1.2894191545
ecoli_00373,0.6111008425000001
ecoli_00374,0.49787065150000004
ecoli_00375,-0.4660971875
ecoli_00376,-0.2343786995
ecoli_00377,0.36343635350000003
ecoli_00378,0.3535864375
ecoli_00379,0.3590218055
ecoli_00380,0.2592314305
ecoli_00381,-0.2883032555
ecoli_00382,-0.6540725235
ecoli_00383,-0.059176530500000005
ecoli_00384,-0.20845136050000002
ecoli_00385,0.0648434135
ecoli_00386,0.17455444150000002
ecoli_00387,-1.1384487905
ecoli_00388,-0.8044881505
ecoli_00389,-0.1257607715
ecoli_00390,0.47130262450000004
ecoli_00391,0.3382922875
ecoli_00392,0.20328803750000002
ecoli_00393,0.38677433650000004
ecoli_00394,0.3969424065
ecoli_00395,0.9143328625
ecoli_00396,0.9754329245000001
ecoli_00397,0.8121102195000001
ecoli_00398,0.7760596155
ecoli_00399,0.5595442795000001
ecoli_00400,0.3673670685
ecoli_00401,0.6169608895
ecoli_00402,0.5740631305
ecoli_00403,1.1141454685
ecoli_00404,1.1023670085
ecoli_00405,0.3242277445
ecoli_00406,0.22010878250000002
ecoli_00407,-0.1575831825
ecoli_00408,-0.10478791650000001
ecoli_00409,0.4943804585
ecoli_00410,0.5274936205
ecoli_00411,0.2968173275
ecoli_00412,0.1827936835
ecoli_00413,0.2868079525
ecoli_00414,0.0544349375
ecoli_00415,0.9160989635000001
ecoli_00416,0.8961729425
ecoli_00417,0.1538539445
ecoli_00418,0.1451567295
ecoli_00419,0.2730728655
ecoli_00420,0.2794325935
ecoli_00421,0.7423655255
ecoli_00422,0.8756684825000001
ecoli_00423,0.6386940195
ecoli_00424,0.2930630225
ecoli_00425,0.0852288715
ecoli_00426,0.15401712850000002
ecoli_00427,0.5457966415000001
ecoli_00428,0.6077396605000001
ecoli_00429,0.36057264650000004
ecoli_00430,0.41417451450000003
ecoli_00431,1.3303096865000001
ecoli_00432,0.8890464395000001
ecoli_00433,0.9697404655
ecoli_00434,1.0499253185
ecoli_00435,0.27258816950000003
ecoli_00436,0.1894493295
ecoli_00437,0.2299957545
ecoli_00438,0.3416254235
ecoli_00439,0.9957112965
ecoli_00440,1.2828042535
ecoli_00441,0.1940277695
ecoli_00442,0.2574697675
ecoli_00443,0.5450424345
ecoli_00444,0.33070347250000004
ecoli_00445,1.2381495025
ecoli_00446,1.3891689095
ecoli_00447,0.3591537965
ecoli_00448,0.35737426050000004
ecoli_00449,0.4252090585
ecoli_00450,0.37421799650000004
ecoli_00451,0.6032652235
ecoli_00452,0.6503174995000001
ecoli_00453,0.3470958965
ecoli_00454,0.4671266585
ecoli_00455,-0.7626827845
ecoli_00456,-0.9893574355
ecoli_00457,-0.9226253125
ecoli_00458,-1.1691468025
ecoli_00459,-0.7437740065
ecoli_00460,-0.5982644555000001
ecoli_00461,-3.3524524265
ecoli_00462,-4.0345651935
ecoli_00463,-1.9909809775
ecoli_00464,-1.7421579675
ecoli_00465,-1.1957707955
ecoli_00466,-1.1771064875
ecoli_00467,-0.8412396985
ecoli_00468,-0.7635742685
ecoli_00469,-1.4229947975
ecoli_00470,-1.2268001125
ecoli_00471,-3.2124455245
ecoli_00472,-3.1621397255
ecoli_00473,-1.9417982865
ecoli_00474,-2.1443766705
ecoli_00475,-2.6479616505
ecoli_00476,-2.0251137055
ecoli_00477,-2.1438922565
ecoli_00478,-1.8323886645
ecoli_00479,-0.054370351500000004
ecoli_00480,-0.0186727195
ecoli_00481,-0.8401843015
ecoli_00482,-0.8999979965
ecoli_00483,-0.5625074825
ecoli_00484,-0.35547466650000004
ecoli_00485,-0.7109383775
ecoli_00486,-0.9000435875
ecoli_00487,-2.8166929495
ecoli_00488,-2.8249692885
ecoli_00489,-1.2010811805000001
ecoli_00490,-1.4358096385
ecoli_00491,0.007703545500000001
ecoli_00492,0.0097203935
ecoli_00493,-0.5815310895
ecoli_00494,-0.6168601585
ecoli_00495,-0.6872673635000001
ecoli_00496,-0.6499471125
ecoli_00497,-1.5026097565
ecoli_00498,-1.6303106985
ecoli_00499,-0.5589086325
ecoli_00500,-0.5392075775
ecoli_00501,-2.5449981435
ecoli_00502,-2.2978687095
ecoli_00503,-1.6291703655
ecoli_00504,-1.8497974584999999
ecoli_00505,-0.7555419675
ecoli_00506,-0.6864378495
ecoli_00507,-0.9680025845
ecoli_00508,-0.6838961905000001
ecoli_00509,-0.8471203045
ecoli_00510,-0.9385438435000001
ecoli_00511,-0.7582488445000001
ecoli_00512,-0.6312472265
ecoli_00513,-1.8201614435
ecoli_00514,-1.6502397715
ecoli_00515,-0.6481039855
ecoli_00516,-0.7787269865
ecoli_00618,0.4229279785
ecoli_00619,0.3782883275
ecoli_00620,-0.9754253955000001
ecoli_00621,-0.9368296135
ecoli_00564,0.4234792745
ecoli_00565,0.28366759750000003
ecoli_00566,-0.7752726265000001
ecoli_00567,-0.6422961795000001
ecoli_00568,0.47992967550000004
ecoli_00569,0.5114888885000001
ecoli_00570,0.1643044665
ecoli_00571,0.2421101105
ecoli_00572,-0.1443636705
ecoli_00573,-0.9266329395
ecoli_00546,-0.6651394125
ecoli_00547,-0.7066225545
ecoli_00548,-0.9430898715
ecoli_00549,-0.9749094565
ecoli_00550,-1.3767758955
ecoli_00551,-1.4380576595
ecoli_00552,-0.28463084450000004
ecoli_00553,0.1276775275
ecoli_00554,-0.2068903515
ecoli_00555,-0.5272434545
ecoli_00556,-0.5917012505
ecoli_00557,-0.7053240775
ecoli_00574,-0.8901498535000001
ecoli_00575,-1.1467371885
ecoli_00576,-1.1632100765
ecoli_00577,-1.3431701245
ecoli_00578,-0.9617128785000001
ecoli_00579,-0.7881915955000001
ecoli_00580,-0.5071800525
ecoli_00581,-0.6760462965
ecoli_00592,-0.12031014050000001
ecoli_00593,-0.5126988965
ecoli_00594,-0.4241088475
ecoli_00595,-0.7499985025
ecoli_00596,0.0466084545
ecoli_00597,-0.31285738750000003
ecoli_00598,-0.1326662515
ecoli_00599,-0.2242534635
ecoli_00582,-0.2388498795
ecoli_00583,-0.0319063435
ecoli_00584,-0.3383651445
ecoli_00585,-0.5073847715
ecoli_00586,0.6267639565
ecoli_00587,-0.2139083575
ecoli_00588,-0.1844352505
ecoli_00589,0.2054948725
ecoli_00590,-1.0969023795
ecoli_00591,-1.4418960945000001
ecoli_00517,0.2714011335
ecoli_00518,-0.2399227565
ecoli_00519,-1.1010347105
ecoli_00520,-0.9512066255
ecoli_00521,-0.9687328195
ecoli_00522,-0.4711264115
ecoli_00523,0.1166950685
ecoli_00606,0.8397582005
ecoli_00607,0.0914080525
ecoli_00608,0.07262953550000001
ecoli_00609,0.0147657315
ecoli_00610,-0.056857094500000004
ecoli_00611,0.3815471385
ecoli_00612,-0.1329478245
ecoli_00613,-0.5851767535
ecoli_00614,-0.4865230055
ecoli_00615,0.2458315175
ecoli_00616,-0.4720968265
ecoli_00617,-0.7108377235000001
ecoli_00558,0.1489186945
ecoli_00559,-0.2932381855
ecoli_00560,-0.9730201225
ecoli_00561,-0.4408187585
ecoli_00562,-2.5295555115
ecoli_00563,-2.1364348225
ecoli_00600,-0.1424780285
ecoli_00601,0.2659727915
ecoli_00602,0.059840208500000006
ecoli_00603,0.0178038685
ecoli_00604,-0.0544525755
ecoli_00605,0.0969531065
ecoli_00524,-0.0583638675
ecoli_00525,0.1524193015
ecoli_00526,0.1031056825
ecoli_00527,0.3567823115
ecoli_00528,-1.1677873615
ecoli_00529,-0.4397454605
ecoli_00530,-0.8381987245
ecoli_00531,-0.3958725375
ecoli_00532,-0.5364649975
ecoli_00533,-0.8820897445
ecoli_00534,-0.17571084950000002
ecoli_00535,-0.5232207785
ecoli_00536,-0.3160018535
ecoli_00537,-0.2522507625
ecoli_00538,0.062379550500000006
ecoli_00539,-0.1892725035
ecoli_00540,-0.6244886135000001
ecoli_00541,-0.6985345705
ecoli_00542,-0.6816936845
ecoli_00543,-0.9726113415000001
ecoli_00544,-1.4641811475
ecoli_00545,-1.0874146775
ecoli_00622,-0.1208547385
ecoli_00623,-0.0683984545
ecoli_00624,-1.1782013735
ecoli_00625,-1.7766669744999999
ecoli_00626,-0.1442897765
ecoli_00627,0.0139541035
ecoli_00628,-1.3722420885
ecoli_00629,-1.8477071955
ecoli_00630,-0.4168092275
ecoli_00631,-0.5338486995
ecoli_00632,-0.34986813650000004
ecoli_00633,-0.6385834625
ecoli_00634,-0.4683324425
ecoli_00635,-0.35021137350000003
ecoli_00636,-0.4684242575
ecoli_00637,-0.5209397855
ecoli_00638,-0.0645967125
ecoli_00639,-0.08455992350000001
ecoli_00640,-1.0398787205
ecoli_00641,-1.7715795775
ecoli_00642,-0.7274449265
ecoli_00643,-0.9028738845000001
ecoli_00644,-0.1418462925
ecoli_00645,-0.06662702050000001
ecoli_00646,-0.0419741245
ecoli_00647,-0.1618714845
ecoli_00648,-0.0911336675
ecoli_00649,-0.0175742825
ecoli_00650,-0.29516535450000003
ecoli_00651,-0.1594109615
ecoli_00652,-2.0096999945
ecoli_00653,-1.4428182995
ecoli_00654,-0.3047358805
ecoli_00655,-0.5846993515000001
ecoli_00656,-0.3920866575
ecoli_00657,-0.2489909415
ecoli_00658,0.12056915850000001
ecoli_00659,-0.1662586345
ecoli_00660,-0.8459577835000001
ecoli_00661,-1.2907419995
ecoli_00662,0.0494877125
ecoli_00663,0.0468855065
ecoli_00664,-1.9246526735
ecoli_00665,-2.1669351475
ecoli_00666,-0.2103064765
ecoli_00667,-0.9321385505
ecoli_00668,-2.0767460785
ecoli_00669,-1.3239333095
ecoli_00670,-0.3865409215
ecoli_00671,-0.4744460035
ecoli_00672,-0.8890275965000001
ecoli_00673,-1.3413949035
ecoli_00674,-0.0988274975
ecoli_00675,-0.012808027500000001
ecoli_00676,-0.0685293035
ecoli_00677,-0.1185692205
ecoli_00678,-0.9290702625
ecoli_00679,-1.2984178215
ecoli_00680,-0.7399521665000001
ecoli_00681,-1.0264885935
ecoli_00682,-0.5061887875000001
ecoli_00683,-0.5815085825
ecoli_00684,-0.3463541725
ecoli_00685,-1.0930569345
ecoli_00686,-0.0187253615
ecoli_00687,-0.8669968315000001
ecoli_00688,-0.0901434995
ecoli_00689,-0.16048998350000002
ecoli_00690,-1.0721124895
ecoli_00691,-1.1331858315
ecoli_00692,-1.3564234265000001
ecoli_00693,-2.5093506725
ecoli_00694,-2.4369846585
ecoli_00695,-3.0296240035
ecoli_00696,-1.3597630445
ecoli_00697,-0.8461863845
ecoli_00698,-0.5011868705
ecoli_00699,-0.6467593345
ecoli_00700,-0.14095013950000002
ecoli_00701,-0.1649242785
ecoli_00702,-0.4823700375
ecoli_00703,-0.7017141965
ecoli_00704,0.1279006685
ecoli_00705,-0.0734794055
ecoli_00706,0.1076505175
ecoli_00707,0.1463107875
ecoli_00708,0.0255174425
ecoli_00709,-0.1146519965
ecoli_00710,-0.12478879550000001
ecoli_00711,-0.7142577635
ecoli_00712,-0.2750148055
ecoli_00713,-0.3221660615
ecoli_00714,-1.7168619795
ecoli_00715,-1.6683138505000001
ecoli_00716,0.3771044625
ecoli_00717,0.4521805975
ecoli_00718,0.3733566225
ecoli_00719,0.22990741650000002
ecoli_00720,0.44008170750000003
ecoli_00721,0.3187687215
ecoli_00722,-0.7092841325
ecoli_00723,-1.4831010315
ecoli_00724,-0.3778839295
ecoli_00725,-0.4156641165
ecoli_00727,-0.47895152350000003
ecoli_00728,-0.5207494405
ecoli_00729,-0.2603592475
ecoli_00730,-0.6683848515
ecoli_00731,-0.3182880535
ecoli_00732,-0.2473215565
ecoli_00733,0.1315879565
ecoli_00734,0.1699466325
ecoli_00735,-0.14609658150000002
ecoli_00736,0.046875320500000005
ecoli_00737,-0.0385851165
ecoli_00738,0.39167042950000003
ecoli_00739,-0.3879213615
ecoli_00740,-0.2652944145
ecoli_00741,-0.7488740625
ecoli_00742,-1.8181724995000001
ecoli_00743,0.3556313935
ecoli_00744,0.2902958685
ecoli_00745,0.1634435415
ecoli_00746,0.1085866505
ecoli_00747,0.3170944975
ecoli_00748,0.1626750295
ecoli_00749,-1.6401514345
ecoli_00750,-1.9367341375
ecoli_00751,0.1791353665
ecoli_00752,0.2540773385
ecoli_00753,0.1491538065
ecoli_00754,0.2043198685
ecoli_00755,0.1816725565
ecoli_00756,0.1337282775
ecoli_00757,0.37535547550000004
ecoli_00758,0.4302070625
ecoli_00759,-1.2390984875
ecoli_00760,-1.8076844425
ecoli_00761,0.1853586415
ecoli_00762,0.3271223985
ecoli_00763,0.5300896685
ecoli_00764,0.5156573855000001
ecoli_00765,0.2601368105
ecoli_00766,0.21061593050000002
ecoli_00767,-1.9548681365
ecoli_00768,-1.0896104805
ecoli_00769,0.0429660565
ecoli_00770,0.0534218735
ecoli_00771,-0.27094310050000003
ecoli_00772,-0.2398862195
ecoli_00773,0.40879384550000003
ecoli_00774,0.31985391350000003
ecoli_00775,0.0649021665
ecoli_00776,0.1110785145
ecoli_00777,0.8143268255
ecoli_00778,0.6659909645000001
ecoli_00779,-0.9528833475
ecoli_00780,-0.9072382675
ecoli_00781,0.5689901785
ecoli_00782,0.5557884165
ecoli_00783,0.5533593815
ecoli_00784,-1.1847969445
ecoli_00785,0.5835010945
ecoli_00786,0.4383740425
ecoli_00787,0.5070579455
ecoli_00788,0.3262018875
ecoli_00789,0.5412478355
ecoli_00790,0.6975759005000001
ecoli_00791,0.4354488555
ecoli_00792,0.4512356685
ecoli_00793,0.6348647035
ecoli_00794,0.7343336335
ecoli_00795,0.6144260805
ecoli_00796,0.9108094935000001
ecoli_00797,3.1476157895
ecoli_00798,2.3027194525
ecoli_00799,3.4299628935
ecoli_00800,2.8146718495
ecoli_00818,0.7970082425
ecoli_00819,0.40716114950000004
ecoli_00820,-0.8808041995
ecoli_00821,-0.7247556965
ecoli_00822,-0.38663069250000004
ecoli_00823,-0.2966935305
ecoli_00824,0.1413469255
ecoli_00825,-0.0328607095
ecoli_00826,0.5688900335
ecoli_00827,0.5226174325
ecoli_00828,0.3713424985
ecoli_00829,0.2926987665
ecoli_00830,0.1479425935
ecoli_00831,0.3693393655
ecoli_00832,-1.9005214085
ecoli_00833,-1.6588578125
ecoli_00834,0.2388867835
ecoli_00835,0.0934406725
ecoli_00836,0.21870965150000002
ecoli_00837,0.19870155850000001
ecoli_00838,0.2329557535
ecoli_00839,0.2322681335
ecoli_00840,0.0349524985
ecoli_00841,0.29359590950000003
ecoli_00842,0.0680312215
ecoli_00843,0.3145736335
ecoli_00844,0.0806409175
ecoli_00845,-0.1344421495
