,PA4982
SRX4342818,-0.40087639700000005
SRX4342819,1.705129769
SRX4342820,-0.788051767
SRX4342821,0.7585986570000001
SRX4342822,1.1888189630000001
SRX1411278,-0.442076776
SRX1411287,-0.000326255
SRX1411289,-0.087331722
SRX1411279,0.47280041600000006
SRX1411280,-0.03072364
SRX1411281,-0.43352159700000004
SRX1411282,-0.361203502
SRX1411283,-0.623875135
SRX1411284,0.034545363
SRX1411285,-0.7851454750000001
SRX1411286,0.745238763
SRX1411288,0.060287358000000006
SRX2662717,-0.789289255
SRX2662718,-0.194727008
SRX2662721,0.060044143
SRX2662722,-0.060044143
ERX2300159,-0.057648481
ERX2300160,0.057648481
ERX2300161,0.444706245
ERX2300162,0.18709599200000002
ERX2300163,0.093043871
ERX2300164,0.860693268
ERX2300165,0.17896372200000002
ERX2300166,0.112155365
ERX2300167,0.419619371
ERX2300168,0.567315192
ERX2300169,-0.48852812
ERX2300170,-0.48023711300000005
SRX6747256,0.281752641
SRX6747257,0.066676548
SRX6747258,-0.207839453
SRX6747259,-0.111594648
SRX6747260,-0.028995089
SRX6747265,-0.741261107
SRX6747266,-0.680537744
SRX6747268,0.33448008
SRX6747269,0.037395347
ERX2456848,0.189877652
ERX2456849,0.280653819
ERX2456850,0.6136357880000001
ERX2456851,-0.611265746
ERX2456852,-0.20060138500000002
ERX2456853,-0.06402504
ERX2456854,0.12156406200000001
ERX2456855,0.306836851
ERX2456856,0.05324698
ERX2456857,-0.543228335
ERX2456858,0.147267005
ERX2456859,-0.08568656200000001
SRX1156127,0.381048885
SRX1156135,-0.381048885
SRX1156136,-0.202802651
SRX1156137,0.152476521
SRX1156138,0.006809793000000001
SRX1156140,-0.14338662400000002
ERX3558798,0.385315966
ERX3558799,0.435316154
ERX3558800,0.593897862
ERX3558801,1.075647143
ERX3558802,-0.147664653
ERX3558803,-0.054863898
ERX3558804,-0.024661485
ERX3558805,0.227190036
ERX3593017,-0.023357011
ERX3593018,-0.14170006300000001
ERX3593020,-0.07193498400000001
ERX3593021,0.020870219000000002
ERX3593022,0.051064765000000005
SRX2520351,-0.45668087900000004
SRX2520352,-0.34135278500000005
SRX2520353,-0.43282751500000005
SRX2520354,-0.507650358
SRX2520355,0.133648457
SRX2520356,-0.141367407
SRX2520357,0.8057526140000001
SRX2520358,0.399012354
SRX2520359,1.307299716
SRX2520360,0.46568510500000004
SRX3169722,0.22903398800000002
SRX3169723,0.2265805
SRX3169725,-0.101207985
SRX3169726,0.21658025700000003
SRX3169728,-0.11537227200000001
SRX8143226,-0.09042768100000001
SRX8143227,0.09042768100000001
SRX8143228,0.007935868
SRX8143229,-0.005832678
SRX6853212,0.200998259
SRX6853213,-0.200998259
SRX6853214,0.138619498
SRX6853215,0.235514098
SRX7747527,-0.242065571
SRX7747528,-0.217384705
SRX7747537,0.14325068400000002
SRX7747538,-0.029651094000000003
SRX7747540,0.029651094000000003
Paeru_0017,-0.07581661
Paeru_0018,-0.43923123000000003
Paeru_0019,-0.186869837
Paeru_0020,-0.397301897
Paeru_0033,-0.38753415500000005
Paeru_0034,-0.42789554700000004
Paeru_0035,-0.34956243800000003
Paeru_0036,-0.467377419
Paeru_0037,-0.36334755700000004
Paeru_0038,-0.29297135300000005
Paeru_0039,-0.24838103600000003
Paeru_0041,0.081583006
Paeru_0040,-0.538117584
Paeru_0042,0.54963609
Paeru_0043,0.660367169
Paeru_0044,-2.146029804
Paeru_0045,-2.057998039
Paeru_0046,-0.056979846
Paeru_0047,0.056979846
Paeru_0048,0.130579404
Paeru_0049,-0.144913605
Paeru_0050,0.7147349970000001
Paeru_0051,1.24179827
Paeru_0052,-1.192822724
Paeru_0053,-0.660360304
Paeru_0056,0.181050141
Paeru_0057,0.675333884
Paeru_0058,-0.7013625990000001
Paeru_0059,-0.17278579300000002
Paeru_0060,-0.272796107
Paeru_0061,0.38532982
Paeru_0062,0.418774855
Paeru_0063,0.73823548
Paeru_0064,0.748210323
Paeru_0065,2.178769986
Paeru_0066,2.269603885
Paeru_0068,0.12507531900000002
Paeru_0069,0.634210519
Paeru_0070,0.379360548
Paeru_0071,0.559831937
Paeru_0072,1.6435022400000001
Paeru_0073,1.133616299
Paeru_0074,0.41726598400000003
Paeru_0075,-0.089780471
Paeru_0077,-0.18861766800000002
Paeru_0106,0.373016087
Paeru_0107,0.5704698810000001
Paeru_0111,-0.39935325
Paeru_0112,-0.263441723
Paeru_0131,-0.188928389
Paeru_0132,0.33192822600000005
Paeru_0133,0.033078101
Paeru_0134,0.58013155
Paeru_0135,0.41200615500000004
Paeru_0136,0.47975759100000004
Paeru_0137,-0.5211715370000001
Paeru_0138,0.270419898
Paeru_0161,-0.146096985
Paeru_0162,-0.37492167600000004
Paeru_0166,0.170164283
Paeru_0167,0.655332012
Paeru_0220,0.029020935
Paeru_0221,0.059237239000000004
Paeru_0258,0.21731304
Paeru_0259,0.685588995
Paeru_0260,1.446701309
Paeru_0261,2.344090444
Paeru_0262,1.053581744
Paeru_0263,1.355644274
Paeru_0264,1.124987072
Paeru_0265,2.335195416
Paeru_0266,2.107255335
Paeru_0267,1.76180638
Paeru_0268,2.952908511
Paeru_0269,2.3308423080000003
Paeru_0270,2.797915558
Paeru_0271,2.02745141
Paeru_0282,2.1470011700000002
Paeru_0283,1.301433101
Paeru_0284,1.709285938
Paeru_0285,1.2907098430000001
Paeru_0286,1.645792245
Paeru_0287,2.039562651
Paeru_0001,-0.25824582700000004
Paeru_0002,-0.317944385
Paeru_0005,-0.982118911
Paeru_0006,-0.818042483
Paeru_0007,-1.080925927
Paeru_0009,-1.5720312760000001
Paeru_0011,-0.52873145
Paeru_0012,-1.132623894
Paeru_0013,-0.584322149
Paeru_0014,-1.482573306
Paeru_0021,-1.133325007
Paeru_0022,-1.479162331
Paeru_0023,-0.563105995
Paeru_0024,0.359076863
Paeru_0025,0.217022545
Paeru_0026,-0.458647012
Paeru_0031,-0.46144426200000005
Paeru_0032,-0.637945243
Paeru_0102,0.145865571
Paeru_0103,-0.18148993800000002
Paeru_0104,-0.760554495
Paeru_0105,-0.672067442
Paeru_0108,-0.08623336100000001
Paeru_0109,-1.28434811
Paeru_0110,-0.8935015550000001
Paeru_0121,-0.97722604
Paeru_0122,-0.7374534340000001
Paeru_0123,-0.832934001
Paeru_0124,-1.018927498
Paeru_0125,0.048160421
Paeru_0126,-0.500819144
Paeru_0127,-0.886896843
Paeru_0128,0.268136704
Paeru_0129,0.07186693
Paeru_0139,-0.633281741
Paeru_0140,-0.6670334210000001
Paeru_0157,-0.414918677
Paeru_0158,-0.7809172320000001
Paeru_0159,-0.696531926
Paeru_0160,-1.19076442
Paeru_0163,-0.7214026050000001
Paeru_0165,-0.756311484
Paeru_0218,1.554708442
Paeru_0219,1.625647195
Paeru_0254,0.025679458000000002
Paeru_0256,0.447796403
Paeru_0257,0.20225004800000002
SRX591667,-0.49784575000000003
SRX591668,-0.37204672
SRX591669,-0.17442063900000002
SRX591670,0.298125931
SRX591671,-0.6284868060000001
SRX591675,0.49784575000000003
SRX591676,0.20517267800000002
SRX591677,0.074227216
SRX591678,0.012024654000000001
SRX591679,0.7750518580000001
ERX541575,0.009120081
ERX541576,0.315580313
ERX541577,-1.10921369
ERX541578,-1.341914488
ERX541585,0.310676006
ERX541586,0.643397071
ERX541587,0.07606283100000001
ERX541588,-0.07606283100000001
ERX541593,-0.763744536
ERX541594,-0.912886441
ERX541595,0.5065860280000001
ERX541596,0.337603135
SRX3763712,-0.744945587
SRX3763714,0.744945587
SRX3763715,0.215925991
SRX3763716,0.123084855
SRX3763717,0.395135412
ERX2259197,-0.035951948000000004
ERX2259198,-1.256541922
ERX2259199,0.07994744200000001
ERX2259200,-0.07994744200000001
SRX1516139,0.019343194
SRX1516140,-0.019343194
SRX1516141,0.17794057400000002
SRX1516142,-0.20980727600000001
ERX2068556,-0.8122427090000001
ERX2068557,-0.512373103
ERX2068558,0.11432821600000001
ERX2068559,1.29304351
ERX2068560,-0.686164443
ERX2068561,-0.606879067
SRX2652927,0.42207644
SRX2652931,0.20153531500000002
SRX2652933,0.026292532
SRX2652935,-0.329483051
SRX2652937,0.303190519
SRX3324112,0.13715037500000002
SRX3324113,-0.13715037500000002
SRX3324116,0.215915342
SRX3324117,-0.26497232400000004
SRX6747953,0.23283266600000002
SRX6747954,-0.086028849
SRX6747955,-0.146803817
SRX6747957,-1.98418918
SRX6747958,-1.746333112
SRX7058493,0.12208498300000001
SRX7058498,0.11872434300000001
SRX7058499,0.13133477200000002
SRX7058500,-0.256166117
SRX7058501,-0.128964609
SRX7058502,-0.343987945
SRX7058503,-0.171710317
SRX7058504,0.03895124
SRX7058505,0.167477644
SRX7058506,0.17892539999999998
SRX7058508,0.0062617110000000005
SRX7058510,-0.133215886
SRX7058511,-0.027820337
SRX7058512,-0.098325456
SRX7058513,-0.242160235
SRX7058514,0.235854582
SRX7058515,0.15751083800000001
SRX7058492,0.269919342
SRX7058494,-0.040179991000000005
SRX7058495,-0.223868495
SRX7058509,0.016293146
SRX6923929,0.8911330390000001
SRX6923930,0.507010951
SRX6923932,0.8447275270000001
SRX6923933,0.556850233
SRX6923934,-0.32065328200000004
SRX6923935,-0.23619695100000002
SRX7940213,-0.085032998
SRX7940214,0.333797074
SRX7940215,-0.24876407600000003
SRX7940216,-0.28065163800000004
SRX7940217,0.333886354
SRX6874325,-0.12346952
SRX6874326,-0.26415966
SRX6874327,-0.019899517000000002
SRX6874328,0.20378240700000003
SRX6874329,0.20374629
SRX6874330,-0.08586461100000001
SRX6874331,-0.149994353
SRX6874332,-0.295639125
SRX6874333,-0.41312975
SRX6874334,-0.12907094400000002
SRX2255950,-0.336476274
SRX2255951,-0.278606729
SRX2255954,0.20005609
SRX2255955,-0.20005609
ERX2813653,-0.045616246000000006
ERX2813654,0.045616246000000006
ERX2813656,0.9300703960000001
ERX2813657,0.392681496
ERX2813658,0.38557750900000004
SRX2711962,-0.044203405
SRX2711963,0.044203405
SRX2711964,0.18673013
SRX2711965,0.10788512800000001
SRX2711966,0.09500862700000001
SRX2711967,-0.674048022
