,PP_1921
SRX5704148,0.0513281830000007
SRX5704149,-0.2913678779999991
SRX5704150,-0.1662875929999998
SRX5704151,-0.6366476039999993
SRX5704152,-0.2772129579999998
SRX5704153,-1.2756105579999997
SRX5704154,-1.0252005089999994
SRX5704155,-1.2016037509999995
SRX5704156,-1.1549788629999993
SRX5704157,-0.2035562919999991
SRX5704158,-0.2829433629999993
SRX5704159,-0.3564083139999994
SRX5704160,-0.5222778879999996
SRX5704161,-0.5419103659999998
SRX5704162,-0.3392631719999999
SRX5704163,-0.6269778449999999
SRX5704164,0.0482113390000007
SRX5704165,-0.4517440159999992
SRX5704166,-0.5848565309999998
SRX5704167,-0.793960264999999
SRX5704168,-0.5548555069999992
SRX5704169,-0.0836896219999996
SRX5704170,0.0756517860000007
SRX5704171,0.20252581
SRX5704172,0.0945438830000009
SRX5704173,-0.3848556799999993
SRX5704174,-0.1138926259999992
SRX5704175,-0.1441807129999999
SRX4552613,1.4453074325
SRX4552614,1.2528036855
SRX4552615,1.4963512695000007
SRX4552616,0.9280008795000008
SRX4552617,0.4410752845000001
SRX4552618,0.7556627625000001
SRX4552619,0.3809233734999999
SRX4552621,-0.3809233734999999
SRX4552622,2.170473405500001
SRX4552623,2.193244071500001
SRX4552624,2.1542042005000006
SRX7195897,-0.0001552843333332
SRX7195898,-0.0616265433333342
SRX7195899,0.0617818276666657
SRX7195900,-0.183635794333334
SRX7195901,0.0272107226666662
SRX7195902,-0.1752533913333334
SRX801088,0.1428196804999997
SRX801089,-0.1428196804999997
SRX801090,-0.2245535045000002
SRX801091,-0.4888604074999998
SRX801092,-0.4773481395000001
SRX801093,-0.3451745124999998
SRX3921725,-0.0050628523333342
SRX3921834,-0.0217961813333342
SRX3921973,0.0268590336666658
SRX3922005,-0.2369182733333339
SRX3922933,-0.3145013623333339
SRX3923031,-0.1090327483333339
SRX5739419,-2.1721133386666667
SRX5739420,-2.146824558666667
SRX5739421,-2.078519646666667
SRX5739422,-0.8481616906666671
SRX5739423,-0.7980080426666669
SRX5739424,0.0268601513333335
SRX5739425,-1.059920472666667
SRX5739426,-0.0050632576666664
SRX5739427,-0.021796893666667
SBRG_Stress3__butanol__1,-0.4115299015000007
SBRG_Stress3__butanol__2,-0.3155646995000003
SBRG_Stress3__glc__1,0.0969980454999994
SBRG_Stress3__glc__2,-0.0969980455000003
SBRG_Stress3__isopentanol__1,-1.2530612805
SBRG_Stress3__isopentanol__2,-1.7538381965000005
SRX3141766,-1.0078964984999992
SRX3141767,0.1652014585000003
SRX3141769,-0.5082080524999997
SRX3141770,-0.1652014584999994
SRX7584765,0.0569816274999999
SRX7584767,0.5237185054999998
SRX7584769,-0.4146508034999998
SRX7584771,-0.1767384224999997
SRX7584773,1.0197987414999998
SRX7584774,2.0432277485
SRX7584775,1.0478939814999997
SRX7584776,1.6320882415
SRX7584777,-0.3225677574999999
SRX7584778,-0.0271261415000001
SRX7584779,0.8917723505000001
SRX7584780,0.1305520245
SRX7584781,0.3552515344999998
SRX7584783,0.3628365064999999
SRX7584785,1.5631051265
SRX7584787,-0.0569816274999999
SRX7584789,0.4675649325000002
SRX7584791,0.6972202395
DRX086758,-0.0287369582499996
DRX086759,0.05648928975
DRX086760,-0.0624761952499994
DRX086761,0.03472386375
DRX086762,-0.8422455102499997
DRX086763,-0.8037734592499994
DRX086764,-0.7872915632500002
DRX086765,-0.9876232062499994
DRX086766,0.2431692067500002
DRX086767,0.1653303457500001
DRX086768,0.2200164177500001
DRX086769,0.3773851127499998
DRX086770,-0.5536719892499997
DRX086771,-0.5767286092499999
DRX086772,-0.6012286492499994
DRX086773,-0.5244969962499999
DRX086775,1.473371531750001
DRX086776,1.9637011817500003
DRX086742,-0.3030587809999998
DRX086745,0.0885752699999997
DRX086746,0.0118343630000001
DRX086747,-0.0339182899999999
DRX086748,-0.0944693120000002
DRX086749,0.1165532389999999
CJ522_f_1,-0.3312750016666665
CJ522_f_2,-0.4763029346666663
CJ522_f_3,-0.1935106316666663
CJ522_fg_1,0.0426709123333335
CJ522_fg_2,0.1902352933333331
CJ522_fg_3,0.4362901333333333
CJ522_gfg_1,-0.2488715256666669
CJ522_gfg_2,-0.1535672246666664
CJ522_gfg_3,-0.2672190286666662
CJ522_gg_1,0.1039768053333336
CJ522_gg_2,0.358324816333333
CJ522_gg_3,0.5629996673333331
CJ522_glc_1,-0.301445892666667
CJ522_glc_2,-0.2324526656666661
CJ522_glc_3,0.0802806723333331
CJ522_glu_1,-0.2142594136666664
CJ522_glu_2,-0.2943456856666664
CJ522_glu_3,-0.0285369336666665
GB032_f_1,-0.0344637196666663
GB032_f_2,0.0200846393333335
GB032_f_3,0.1418468893333333
GB032_fg_1,0.7491911043333328
GB032_fg_2,-0.5248973886666661
GB032_fg_3,-0.2578228116666663
GB032_gfg_1,0.047818765333333
GB032_gfg_2,0.2060747053333331
GB032_gfg_3,0.193674097333333
GB032_gg_1,0.0160010423333334
GB032_gg_2,0.787913579333333
GB032_gg_3,0.4815355803333343
GB032_glc_1,0.2033422473333335
GB032_glc_2,0.1381155523333337
GB032_glc_3,0.3727871183333331
GB032_glu_1,0.3181101443333336
GB032_glu_2,0.1840154123333333
GB032_glu_3,0.2755608943333332
GB045_f_1,-1.2361713876666665
GB045_f_2,-1.279332914666667
GB045_f_3,-1.2138631316666668
GB045_fg_1,-1.5409229746666666
GB045_fg_2,-2.0569767616666663
GB045_gfg_1,-0.9694491876666662
GB045_gfg_2,-1.4826611436666663
GB045_gfg_3,-1.143336393666667
GB045_gg_1,-1.4824310696666665
GB045_gg_2,-1.5420276026666668
GB045_gg_3,-1.6044487896666668
GB045_glc_1,-1.1561417876666669
GB045_glc_2,-0.9377963036666666
GB045_glc_3,-0.6551174876666668
GB045_glu_1,-1.5370290286666668
GB045_glu_2,-1.5244334456666664
GB045_glu_3,-1.6735122956666668
GB062_f_1,-0.2611128026666662
GB062_f_2,-0.3196903686666665
GB062_f_3,-0.0401695406666666
GB062_fg_1,0.020673228333333
GB062_fg_2,-0.554012677666667
GB062_fg_3,-0.6774463046666668
GB062_gfg_1,0.3285032863333335
GB062_gfg_2,0.4569662683333337
GB062_gfg_3,0.1719141333333338
GB062_gg_1,0.3516268163333329
GB062_gg_2,0.6508234633333334
GB062_gg_3,0.2237119863333339
GB062_glc_1,-0.2044085286666668
GB062_glc_2,0.0959204663333332
GB062_glc_3,0.2693727593333328
GB062_glu_1,0.1077915613333333
GB062_glu_2,0.111253591333333
GB062_glu_3,0.1864608793333335
KT2440_f_1,0.4653081263333334
KT2440_f_2,0.5998857363333343
KT2440_f_3,0.5678455123333332
KT2440_fg_1,-0.1599142186666666
KT2440_fg_2,0.4355046593333327
KT2440_fg_3,-0.2493065256666664
KT2440_gfg_1,-0.0691964706666663
KT2440_gfg_2,-0.345294744666667
KT2440_gfg_3,0.0444238413333337
KT2440_gg_1,-0.0661309426666667
KT2440_gg_2,-0.4915500866666669
KT2440_gg_3,-0.1508875766666664
KT2440_glc_1,-0.4966101446666666
KT2440_glc_2,-0.3211826966666669
KT2440_glc_3,-0.0008854986666664
KT2440_glu_1,0.2249320503333338
KT2440_glu_2,-0.1530529586666666
KT2440_glu_3,-0.0718790916666662
SRX2012748,-0.0240375116666662
SRX2012749,0.012431627333334
SRX2012750,0.0116058843333339
SRX2012751,-0.1715320326666658
SRX2012752,-0.5251312406666662
SRX2012753,-0.1191563716666666
SRX2012754,-0.3170479366666665
SRX2012755,-0.0774907356666663
SRX2012756,-0.090452024666666
SRX2012757,-0.0446204606666658
SRX2012758,1.339925739333334
SRX2012759,0.5075238653333338
SRX2012760,0.5500891253333338
SRX2012761,0.2909720443333334
SRX2012762,0.3234889943333341
SRX2012763,1.7095627643333335
SRX2012764,1.3912455243333337
SRX2012765,2.5640898043333333
SRX2012766,1.447398611333334
SRX2012767,1.9379337733333333
SRX2012768,2.028633899333334
SRX4364709,0.2673951076666672
SRX4364710,-0.0298841823333324
SRX4364711,-0.237510925333332
SRX4364712,-0.5375229713333329
SRX4364713,-0.5037939153333326
SRX4364714,-0.4414035933333329
SRX2020724,1.126433713
SRX2020727,1.1383732799999997
SRX2021818,0.2216403490000003
SRX2021819,-0.2216403490000003
SRX2021820,0.5595798390000004
SRX2021821,0.6739315069999998
SRX2021822,1.1009032689999998
SRX2021823,0.7456601430000003
SBRG_relA__LB_control__1,-0.0548580186666667
SBRG_relA__LB_control__2,-0.0702201826666666
SBRG_relA__LB_control__3,0.1250782013333333
SBRG_relA__relA_control__1,0.4133045003333331
SBRG_relA__relA_control__2,0.2323808263333333
SBRG_relA__relA_control__3,0.2546311433333335
SBRG_relA__relA_lignin__1,0.5224739423333329
SBRG_relA__relA_lignin__2,0.4000186313333334
SBRG_relA__relA_lignin__3,0.2050157273333335
SRX7747531,0.8188699273333331
SRX7747532,0.7970314993333334
SRX7747533,0.6268378483333334
SRX7747534,-0.0026775426666665
SRX7747535,0.0076362963333336
SRX7747536,-0.004958753666667
ERX1035001,0.1515992585000001
ERX1035002,-0.1515992585000001
ERX1035005,0.0341114335000005
ERX1035006,0.2566271725
ERX1035007,0.2599067055000006
ERX1035009,0.2113038445000006
ERX1035010,0.2808967335000005
ERX1035011,0.0084451665000004
