k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.003621393836309,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0034649994192714,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0033213270621651,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0030740980925702,,Acetate utilization,Carbon
18,Unchar-1,False,0.0030072759026329,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0029987858139967,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0029879640564939,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0029226232552927,,Acetate specific response,Stress
30,PvdS,False,-0.0028169616280355,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0027733123080505,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0027720122185019,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0026927199687404,,Muconate production study,Genomic
70,FruR,False,-0.0025483409996887,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.002469114200842,,Citrate transportation,Carbon
67,TurA-2,False,0.0023242855046968,TurA,Chaeperone,Translation
64,PsrA,False,-0.0022512607160552,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0019200168427924,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0018567359255553,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.001758490880873,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0014144223579759,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0013354162019454,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0012461585399651,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0011139603134982,,Polyamine metabolism,Carbon
80,GlcC,False,0.0007231555128739,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.000573022274657,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0005016846495401,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0004836143460774,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0004719192621833,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0003263119641105,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.000261725417293,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0001350170178192,,Benzoate catabolism,Carbon
