,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.40604464133333273,0.12660811046333778,3.0,57.0,-0.2913678779999991,69.0,-0.5419103659999998,81.0,-0.3848556799999993,,
31,Bioreactor2__P3_25h,-0.20648113033333296,0.11793901425571245,3.0,58.0,-0.1662875929999998,70.0,-0.3392631719999999,82.0,-0.1138926259999992,,
32,Bioreactor2__P5_25h,-0.46926872066666636,0.2815759854928887,3.0,59.0,-0.6366476039999993,71.0,-0.6269778449999999,83.0,-0.1441807129999999,,
33,Carbon__Citrate,1.3981541291666668,0.12843843634011334,3.0,84.0,1.4453074325,85.0,1.2528036855,86.0,1.4963512695000007,,
34,Carbon__Ferulate,0.7082463088333336,0.246901546826399,3.0,87.0,0.9280008795000008,88.0,0.4410752845000001,89.0,0.7556627625000001,,
35,Carbon__Glucose,0.0,0.5387070010286119,2.0,90.0,0.3809233734999999,91.0,-0.3809233734999999,,,,
36,Carbon__Serine,2.1726405591666675,0.019609954058726845,3.0,92.0,2.170473405500001,93.0,2.193244071500001,94.0,2.1542042005000006,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.061704332045137145,3.0,95.0,-0.0001552843333332,96.0,-0.0616265433333342,97.0,0.0617818276666657,,
38,Carbon2__Coumarate,-0.11055948766666707,0.11938609345933791,3.0,98.0,-0.183635794333334,99.0,0.0272107226666662,100.0,-0.1752533913333334,,
39,Crc__Control,0.0,0.20197752913689185,2.0,101.0,0.1428196804999997,102.0,-0.1428196804999997,,,,
40,Crc__Del_crc,-0.356706956,0.18689320342571478,2.0,103.0,-0.2245535045000002,104.0,-0.4888604074999998,,,,
41,Crc__Del_crcZ_crcY,-0.411261326,0.09346086794572156,2.0,105.0,-0.4773481395000001,106.0,-0.3451745124999998,,,,
42,FinR__Control,-8.662052556710856e-16,0.024719563952179866,3.0,107.0,-0.0050628523333342,108.0,-0.0217961813333342,109.0,0.0268590336666658,,
43,FinR__Del_finR,-0.22015079466666723,0.1037554773994997,3.0,110.0,-0.2369182733333339,111.0,-0.3145013623333339,112.0,-0.1090327483333339,,
44,FleQ__Del_fleQ,-2.1324858480000004,0.048416358425995835,3.0,113.0,-2.1721133386666667,114.0,-2.146824558666667,115.0,-2.078519646666667,,
45,FleQ__OE_wspR,-0.9020300686666669,0.1390175595325618,3.0,116.0,-0.8481616906666671,117.0,-0.7980080426666669,119.0,-1.059920472666667,,
46,FleQ__Control,3.23815048849004e-17,0.024720526707218655,3.0,118.0,0.0268601513333335,120.0,-0.0050632576666664,121.0,-0.021796893666667,,
47,Fuel__Butanol,-0.3635473005000005,0.06785764509213708,2.0,122.0,-0.4115299015000007,123.0,-0.3155646995000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13717595146978234,2.0,124.0,0.0969980454999994,125.0,-0.0969980455000003,,,,
49,Fuel__Isopentanol,-1.5034497385000003,0.3541027531652864,2.0,126.0,-1.2530612805,127.0,-1.7538381965000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7580522754999994,0.3533330886471676,2.0,128.0,-1.0078964984999992,130.0,-0.5082080524999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2336301431345158,2.0,129.0,0.1652014585000003,131.0,-0.1652014584999994,,,,
52,HNS_protein__Control_ex,0.0,0.08058419041659158,2.0,132.0,0.0569816274999999,147.0,-0.0569816274999999,,,,
53,HNS_protein__Del_turB_ex,0.054533850999999994,0.6635273016512345,2.0,133.0,0.5237185054999998,134.0,-0.4146508034999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2496530899999998,0.10311691167442488,2.0,135.0,-0.1767384224999997,140.0,-0.3225677574999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0338463614999998,0.019866334723063435,2.0,136.0,1.0197987414999998,138.0,1.0478939814999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.837657995,0.2907195334133941,2.0,137.0,2.0432277485,139.0,1.6320882415,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05171294149999995,0.1114953004236582,2.0,141.0,-0.0271261415000001,143.0,0.1305520245,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2274387385,0.47470395834238943,2.0,142.0,0.8917723505000001,146.0,1.5631051265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35904402049999984,0.0053633851363101455,2.0,144.0,0.3552515344999998,145.0,0.3628365064999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5823925860000001,0.16239082491517826,2.0,148.0,0.4675649325000002,149.0,0.6972202395,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.055153949125957995,4.0,150.0,-0.0287369582499996,151.0,0.05648928975,152.0,-0.0624761952499994,153.0,0.03472386375
62,Mobile_gene__2737_reg,-0.8552334347499997,0.09121396962092836,4.0,154.0,-0.8422455102499997,155.0,-0.8037734592499994,156.0,-0.7872915632500002,157.0,-0.9876232062499994
63,Mobile_gene__3227_exp,0.25147527075000004,0.09006088042165,4.0,158.0,0.2431692067500002,159.0,0.1653303457500001,160.0,0.2200164177500001,161.0,0.3773851127499998
64,Mobile_gene__3227_reg,-0.5640315609999997,0.03273703786924134,4.0,162.0,-0.5536719892499997,163.0,-0.5767286092499999,164.0,-0.6012286492499994,165.0,-0.5244969962499999
65,Mobile_gene__mfsR_exp,1.7185363567500005,0.346715420531826,2.0,166.0,1.473371531750001,167.0,1.9637011817500003,,,,
66,Mobile_gene2__Condition1,-0.10724175550000004,0.27692709320565784,2.0,168.0,-0.3030587809999998,169.0,0.0885752699999997,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.08906853349207068,4.0,170.0,0.0118343630000001,171.0,-0.0339182899999999,172.0,-0.0944693120000002,173.0,0.1165532389999999
68,Muconate__CJ522_fructose,-0.33369618933333306,0.14141169778805027,3.0,174.0,-0.3312750016666665,175.0,-0.4763029346666663,176.0,-0.1935106316666663,,
69,Muconate__CJ522_fructose_glucose,0.22306544633333328,0.19885267660925318,3.0,177.0,0.0426709123333335,178.0,0.1902352933333331,179.0,0.4362901333333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22321925966666653,0.061014032822906204,3.0,180.0,-0.2488715256666669,181.0,-0.1535672246666664,182.0,-0.2672190286666662,,
71,Muconate__CJ522_glucose_gluconate,0.34176709633333324,0.2299589431363052,3.0,183.0,0.1039768053333336,184.0,0.358324816333333,185.0,0.5629996673333331,,
72,Muconate__CJ522_gluconate,-0.151205962,0.2034196714902448,3.0,186.0,-0.301445892666667,187.0,-0.2324526656666661,188.0,0.0802806723333331,,
73,Muconate__CJ522_glucose,-0.17904734433333314,0.13635795000659467,3.0,189.0,-0.2142594136666664,190.0,-0.2943456856666664,191.0,-0.0285369336666665,,
74,Muconate__GB032_fructose,0.042489269666666836,0.09026534942472486,3.0,192.0,-0.0344637196666663,193.0,0.0200846393333335,194.0,0.1418468893333333,,
75,Muconate__GB032_fructose_glucose,-0.011176365333333216,0.6719012011563891,3.0,195.0,0.7491911043333328,196.0,-0.5248973886666661,197.0,-0.2578228116666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14918918933333303,0.08800804461040623,3.0,198.0,0.047818765333333,199.0,0.2060747053333331,200.0,0.193674097333333,,
77,Muconate__GB032_glucose_gluconate,0.4284834006666669,0.38868128527108453,3.0,201.0,0.0160010423333334,202.0,0.787913579333333,203.0,0.4815355803333343,,
78,Muconate__GB032_gluconate,0.23808163933333346,0.1211313542796425,3.0,204.0,0.2033422473333335,205.0,0.1381155523333337,206.0,0.3727871183333331,,
79,Muconate__GB032_glucose,0.25922881700000006,0.06852300234267657,3.0,207.0,0.3181101443333336,208.0,0.1840154123333333,209.0,0.2755608943333332,,
80,Muconate__GB045_fructose,-1.243122478,0.03328380032588528,3.0,210.0,-1.2361713876666665,211.0,-1.279332914666667,212.0,-1.2138631316666668,,
81,Muconate__GB045_fructose_glucose,-1.7989498681666665,0.364905132244698,2.0,213.0,-1.5409229746666666,214.0,-2.0569767616666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1984822416666665,0.2610123107423591,3.0,215.0,-0.9694491876666662,216.0,-1.4826611436666663,217.0,-1.143336393666667,,
83,Muconate__GB045_glucose_gluconate,-1.542969154,0.06101430887656269,3.0,218.0,-1.4824310696666665,219.0,-1.5420276026666668,220.0,-1.6044487896666668,,
84,Muconate__GB045_gluconate,-0.9163518596666668,0.2511995928170951,3.0,221.0,-1.1561417876666669,222.0,-0.9377963036666666,223.0,-0.6551174876666668,,
85,Muconate__GB045_glucose,-1.5783249233333334,0.08267489985824579,3.0,224.0,-1.5370290286666668,225.0,-1.5244334456666664,226.0,-1.6735122956666668,,
86,Muconate__GB062_fructose,-0.20699090399999975,0.14741050931977362,3.0,227.0,-0.2611128026666662,228.0,-0.3196903686666665,229.0,-0.0401695406666666,,
87,Muconate__GB062_fructose_glucose,-0.40359525133333357,0.37257451898592353,3.0,230.0,0.020673228333333,231.0,-0.554012677666667,232.0,-0.6774463046666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31912789600000036,0.14275714824463717,3.0,233.0,0.3285032863333335,234.0,0.4569662683333337,235.0,0.1719141333333338,,
89,Muconate__GB062_glucose_gluconate,0.4087207553333334,0.21920502240866224,3.0,236.0,0.3516268163333329,237.0,0.6508234633333334,238.0,0.2237119863333339,,
90,Muconate__GB062_gluconate,0.053628232333333074,0.2397053441358113,3.0,239.0,-0.2044085286666668,240.0,0.0959204663333332,241.0,0.2693727593333328,,
91,Muconate__GB062_glucose,0.13516867733333326,0.044454065083373934,3.0,242.0,0.1077915613333333,243.0,0.111253591333333,244.0,0.1864608793333335,,
92,Muconate__KT2440_fructose,0.5443464583333336,0.07029891487426572,3.0,245.0,0.4653081263333334,246.0,0.5998857363333343,247.0,0.5678455123333332,,
93,Muconate__KT2440_fructose_glucose,0.008761304999999905,0.3722635679037688,3.0,248.0,-0.1599142186666666,249.0,0.4355046593333327,250.0,-0.2493065256666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12335579133333319,0.20042471923334737,3.0,251.0,-0.0691964706666663,252.0,-0.345294744666667,253.0,0.0444238413333337,,
95,Muconate__KT2440_glucose_gluconate,-0.23618953533333334,0.22517255635334546,3.0,254.0,-0.0661309426666667,255.0,-0.4915500866666669,256.0,-0.1508875766666664,,
96,Muconate__KT2440_gluconate,-0.27289278,0.25136560664043045,3.0,257.0,-0.4966101446666666,258.0,-0.3211826966666669,259.0,-0.0008854986666664,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.19898019906840325,3.0,260.0,0.2249320503333338,261.0,-0.1530529586666666,262.0,-0.0718790916666662,,
98,Multistress__Control,5.672545766444159e-16,0.020821189644671317,3.0,263.0,-0.0240375116666662,264.0,0.012431627333334,265.0,0.0116058843333339,,
99,Multistress__NaCl_7min,-0.12272637999999958,0.04712218272730561,3.0,266.0,-0.1715320326666658,268.0,-0.1191563716666666,270.0,-0.0774907356666663,,
100,Multistress__NaCl_60min,-0.3108770673333329,0.21740530105505823,3.0,267.0,-0.5251312406666662,269.0,-0.3170479366666665,271.0,-0.090452024666666,,
101,Multistress__Imipenem_7min,0.2512918163333338,0.2782026771152597,3.0,272.0,-0.0446204606666658,274.0,0.5075238653333338,276.0,0.2909720443333334,,
102,Multistress__Imipenem_60min,0.7378346196666673,0.5335936582535435,3.0,273.0,1.339925739333334,275.0,0.5500891253333338,277.0,0.3234889943333341,,
103,Multistress__H2O2_7min,2.070528780666667,0.44242535246082515,3.0,278.0,1.7095627643333335,280.0,2.5640898043333333,282.0,1.9379337733333333,,
104,Multistress__H2O2_60min,1.6224260116666673,0.3529049848002561,3.0,279.0,1.3912455243333337,281.0,1.447398611333334,283.0,2.028633899333334,,
105,Myristic_acid__Control,9.251858538542972e-16,0.2537761293054333,3.0,284.0,0.2673951076666672,285.0,-0.0298841823333324,286.0,-0.237510925333332,,
106,Myristic_acid__Myristic_acid,-0.4942401599999995,0.04876668317102995,3.0,287.0,-0.5375229713333329,288.0,-0.5037939153333326,289.0,-0.4414035933333329,,
107,Phase__WT_Tr,0.87457958475,0.30138685356064204,4.0,290.0,1.126433713,291.0,1.1383732799999997,294.0,0.5595798390000004,295.0,0.6739315069999998
108,Phase__WT_Ex,0.0,0.31344678752490646,2.0,292.0,0.2216403490000003,293.0,-0.2216403490000003,,,,
109,Phase__WT_St,0.923281706,0.2511948233645068,2.0,296.0,1.1009032689999998,297.0,0.7456601430000003,,,,
110,RelA__Control,0.0,0.1085928927567413,3.0,298.0,-0.0548580186666667,299.0,-0.0702201826666666,300.0,0.1250782013333333,,
111,RelA__Del_relA,0.30010549,0.09866246047501893,3.0,301.0,0.4133045003333331,302.0,0.2323808263333333,303.0,0.2546311433333335,,
112,RelA__Del_relA_lignin,0.37583610033333326,0.16010473344633172,3.0,304.0,0.5224739423333329,305.0,0.4000186313333334,306.0,0.2050157273333335,,
113,Zn__Zn_ion,0.7475797583333333,0.10513413269349703,3.0,307.0,0.8188699273333331,308.0,0.7970314993333334,309.0,0.6268378483333334,,
114,Zn__Control,3.3248866622888805e-17,0.006710867840636826,3.0,310.0,-0.0026775426666665,311.0,0.0076362963333336,312.0,-0.004958753666667,,
115,ZnO__Control,0.0,0.21439372741640486,2.0,313.0,0.1515992585000001,314.0,-0.1515992585000001,,,,
116,ZnO__Nano,0.18354843716666705,0.12942662934198668,3.0,315.0,0.0341114335000005,316.0,0.2566271725,317.0,0.2599067055000006,,
117,ZnO__Zn_ion,0.1668819148333338,0.141553682278744,3.0,318.0,0.2113038445000006,319.0,0.2808967335000005,320.0,0.0084451665000004,,
