k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,False,0.008608760600000001,,,Unknown
128,SG_yjbS,False,0.0085929096,,,Unknown
95,SG_ydfK,False,0.0085791497,,,Unknown
193,OxyR,False,0.0085288262,OxyR,,Redox Stress
109,ygbE OE,False,-0.0084989285,,,Unknown
317,SG_yceK,False,-0.0084877528,,,Unknown
123,SG_ydiE,False,-0.0082209287,,,Unknown
311,CysB-2,False,0.008054497,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,-0.008034673400000001,,,Unknown
151,SG_yqgD,False,-0.007986169000000001,,,Unknown
41,NadR,False,0.0079314454,NadR,,Cofactor Metabolism
325,SG_ydfX,False,0.007851300700000001,,,Unknown
214,BCAA-1,False,0.0078071765000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0077080199,,,Unknown
302,Lrp-2,False,-0.0077057804,Lrp,,Amino Acid Metabolism
274,RcnR,False,-0.0077046531,RcnR,,Metal Homeostasis
20,SG_yfaH,False,0.0072185239,,,Unknown
328,KpLE2,False,0.0071330715,,,Prophage
58,PuuR+RpoS,False,0.0070860495,RpoS+PuuR,,Nitrogen Metabolism
237,SG_yjhE,False,0.007079933500000001,,,Unknown
208,PAL Dup,False,0.007068888200000001,,,Unknown
103,DhaR+RpoS,False,-0.007033063700000001,RpoS+DhaR,,Carbon Metabolism
178,SG_yqgC,False,-0.007005423100000001,,,Unknown
135,LsrR,False,-0.0069850204,RpoS+Crp+LsrR,,Quorum Sensing
218,SG_ynfT,False,-0.0068200697000000005,,,Unknown
271,LPS,False,0.006717152200000001,,,Extracellular Structures
79,SG_yjjY,False,0.0066788384000000004,,,Unknown
211,SG_ygjH,False,0.0066425384,,,Unknown
43,SG_yjbE,False,-0.0065965953,,,Unknown
189,SG_yojO,False,-0.006571449300000001,,,Unknown
6,CysB+Cbl,False,-0.0065629599,Cbl+CysB,,Amino Acid Metabolism
100,SG_hokB,False,0.0064941689000000006,,,Unknown
226,SG_alaE,False,0.0064365472,,,Unknown
273,Spermidine,False,0.0064210380000000004,Spermidine,,Amino Acid Metabolism
188,AllR,False,-0.0064115929000000006,AllR,,Nitrogen Metabolism
294,YhaJ,False,0.0063345551,YhaJ,,Unknown
18,SG_aaaD,False,-0.006276556,,,Unknown
111,tnaAB,False,-0.006257264,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
313,GadWX,False,-0.0062522499,GadW+GadX,,Redox Stress
314,Fnr-2,False,-0.0062376983,CsgD/Fnr,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0062111098000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
40,SG_ybfQ,False,0.0062051716,,,Unknown
69,SG_yjhV,False,0.006076378800000001,,,Unknown
333,Methionine,False,0.0060519191,,,Amino Acid Metabolism
286,BtsR,False,0.006046605,,,Carbon Metabolism
76,SG_ydaF,False,-0.0060295274,,,Unknown
164,SG_ymdG,False,0.0060206506,,,Unknown
201,ryhB,False,0.0059972579000000005,ryhB,,Metal Homeostasis
216,ModE,False,-0.0059611263,ModE,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0059418222,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0059131642,,,Carbon Metabolism
241,DLP12,False,0.005864763,,,Prophage
142,ArcA/PhoB,False,0.0057894006,ArcA/PhoB,,Anaerobiosis
161,SG_pinH,False,-0.0056620977,,,Unknown
242,CsiR,False,0.0056585068,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
244,Glyoxylate,False,-0.0056194277,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
33,Translation,False,-0.0055570133,DksA,,Translation
120,SG_ykgR,False,0.0055519068,,,Unknown
309,FrmR,False,0.0054962234,FrmR,,Carbon Metabolism
287,DecR,False,-0.0054448681,DecR,,Amino Acid Metabolism
221,pgi KO,False,-0.005320476,,,Carbon Metabolism
236,ppk KO,False,0.0052590878,,,Energy Metabolism
129,SG_yzfA,False,0.0052478105,,,Unknown
94,CpxR+BaeR,False,0.0052264595,CpxR+BaeR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0052121506,,,Unknown
156,entC KO,False,0.005160567400000001,,,Metal Homeostasis
282,YgeV-2,False,0.0051062308,,,Unknown
228,SG_ygdT,False,0.0050867909,,,Unknown
243,Fimbriae,False,0.0050298078,Lrp+H-NS,,Extracellular Structures
266,SG_yqcG,False,-0.0050263363,,,Unknown
145,ppGpp,False,-0.0050193145,ppGpp,,Stringent Response
278,CytR,False,0.0050010943,Crp+CytR,,Nucleotide Metabolism
298,GlpR-1,False,0.0049713333,GlpR,,Carbon Metabolism
288,SG_yoaI,False,-0.0049257308,,,Unknown
225,SG_yohO,False,0.0049188699,,,Unknown
183,Membrane Stress,False,0.0048963868,,,Membrane Homeostasis
158,Tryptophan-1,False,0.004893299,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,AA-related,False,0.0048907466,,,Amino Acid Metabolism
23,Histidine,False,-0.0048807016000000005,His-tRNA+DksA,,Amino Acid Metabolism
27,ECA,False,-0.0048478738,,,Extracellular Structures
138,PlaR,False,0.0047899998,PlaR+Crp+IHF,,Carbon Metabolism
213,SG_ymfT,False,0.0047642197,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0047620792,Fnr+NarL+DcuR,,Nitrogen Metabolism
304,FliA-2,False,0.0047059705,FliA,,Motility
57,NsrR,False,-0.0046845076,NsrR,,Redox Stress
12,Citrate,False,-0.0046667601,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
24,PhoP,False,-0.004648137,PhoP,,Metal Homeostasis
321,MarAR,False,0.004628203,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0046065705000000005,,,Unknown
336,SG_essD,False,-0.004605826600000001,,,Unknown
21,CP4-6,False,-0.0045727416,FliA,,Prophage
77,SG_yqhI,False,-0.0045689843,,,Unknown
131,TyrR,False,-0.0045558669,TyrR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.004530602,,,Metal Homeostasis
15,Uracil,False,0.0044936087,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
101,SG_yqfG,False,-0.0044926106,,,Unknown
148,SG_ypjJ,False,-0.0043743171,,,Unknown
260,SG_ynfN,False,-0.0043467627,,,Unknown
190,BluR,False,-0.0043425421,BluR,,Extracellular Structures
329,Resistance,False,-0.0043288685,,,Membrane Homeostasis
115,PhoB-2,False,-0.0043147859000000005,PhoB,,Phosphate Metabolism
267,CCK-PGI Del,False,0.0042943284,,,Unknown
53,Crp-related,False,-0.0042310839,,,Carbon Metabolism
232,YgeV-1,False,-0.0042021114,,,Unknown
217,PaaX,False,-0.0040711327000000005,Crp+IHF+PaaX,,Carbon Metabolism
3,SG_yniD,False,0.0040580219,,,Unknown
257,SG_ynfM,False,-0.0040569947,,,Unknown
219,Cytochrome c,False,0.0040160963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
253,PuuR,False,0.0040001133,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0039830464,,,Unknown
160,LacI+MarA,False,-0.0039533191,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,-0.0039011126,,,Unknown
5,Fe/Protease,False,-0.0038665684,,,Metal Homeostasis
335,IS2,False,-0.0038573715000000002,,,Unknown
292,TdcAR-1,False,-0.0038212329000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
324,SG_yahH,False,-0.0038174201000000002,,,Unknown
134,KdpE,False,-0.0038038604,KdpE,,Metal Homeostasis
30,GlcC,False,-0.003705879,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
64,ArgR,False,-0.0036957546,ArgR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0036108984,,,Cold Shock
254,BetI+ArcA+Cra,False,-0.0035731499,ArcA+Cra+BetI,,Membrane Homeostasis
167,TtdR,False,-0.0035291942000000003,TtdR,,Carbon Metabolism
264,Lrp-1,False,-0.0034552906,Lrp,,Amino Acid Metabolism
51,CP4-44,False,-0.0034543503000000002,,,Prophage
136,SG_ynaL,False,-0.0034527686,,,Unknown
125,DsdC,False,0.0034503021,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0034394233,McbR+H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0033581015000000002,NtrC+RpoN,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0033559351,,,Unknown
279,RpoS,False,-0.0033304796,RpoS,,Stringent Response
312,SG_yeeW,False,-0.0032955203000000002,,,Unknown
299,MalT,False,0.003199687,MalT,,Carbon Metabolism
330,IS1-2,False,0.0031738022,,,Unknown
215,SG_ydaG,False,-0.0031648475000000003,,,Unknown
319,IS1-1,False,0.0031265712,,,Unknown
305,CysB-1,False,0.0030854201,CysB,,Amino Acid Metabolism
240,SG_yafF,False,0.0030412128,,,Unknown
186,SG_ylcJ,False,-0.0030280029,,,Unknown
300,SG_ymgF,False,-0.0030266283,,,Unknown
252,rdlC,False,-0.0030251030000000003,rdlC,,Toxin/Antitoxin
297,Membrane-2,False,-0.003017725,,,Membrane Homeostasis
192,YgbI,False,0.0029850341,YgbI,,Carbon Metabolism
117,RbsR+dsrA,False,0.0029772629,dsrA+Crp+RbsR,,Carbon Metabolism
157,CysB-3,False,0.0029733914000000003,CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.002961908,CusR/CueR/HprR,,Metal Homeostasis
49,SG_ymgM,False,-0.0029581812,,,Unknown
205,CdaR,False,0.0029579982,CdaR,,Carbon Metabolism
277,Mannose PTS,False,-0.0029542587,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
87,SG_ytiC,False,-0.0029275404000000003,,,Unknown
199,FDH-O,False,-0.0029159751,sdhX,,Energy Metabolism
224,YmfT,False,0.0029128310000000003,,,Unknown
197,PAL Del-1,False,0.0029100761,,,Unknown
22,CpxR,False,0.0029005129,CpxR,,Membrane Homeostasis
153,BasR,False,0.0028893647,BasR,,Metal Homeostasis
35,Fur-2,False,0.0028764601,Fur,,Metal Homeostasis
144,Single Reads,False,-0.0028586578,,,Unknown
50,AlsR,False,0.0028369633,AlsR,,Carbon Metabolism
339,SG_yqhH,False,0.0027745792,,,Unknown
130,PAL Del-2,False,-0.002744928,Nac/PaaX,,Unknown
127,RpoE,False,-0.0027039063,RpoE,,Membrane Homeostasis
85,RcsAB,False,0.0026301714000000003,RcsAB,,Membrane Homeostasis
163,ROS Del,False,-0.00261142,,,Redox Stress
191,Crp-1,False,0.0025813146,GatR+ArcA+Crp,,Carbon Metabolism
262,AraC,False,0.0025797719,Crp+AraC,,Carbon Metabolism
48,SG_ghoT,False,-0.0025764749,,,Toxin/Antitoxin
67,SG_yhdU,False,0.0025208593,,,Unknown
141,CreB,False,-0.0024969219,CreB,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0024865659,RpoN+FlhDC,,Motility
9,SG_ygcO,False,-0.002449819,,,Unknown
82,Fe-related-3,False,-0.0024454807,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.002435654,RpoS+Crp+Fis+IHF,,Energy Metabolism
165,RcsC-related,False,-0.0024330176,,,Membrane Homeostasis
234,SG_ilvC,False,0.0024291094,,,Unknown
25,SG_pyrL,False,0.0024208137,,,Unknown
104,NhaR,False,-0.00241433,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0023810048,,,Unknown
210,FadR,False,0.0023776828,FadR,,Fatty Acid Metabolism
318,SG_afuB,False,-0.0023721362,,,Unknown
1,SG_yiaAB,False,-0.0023547424,,,Unknown
52,SG_essQ,False,-0.0023171173,,,Unknown
276,Nac,False,-0.0023156736,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0023137535,ppGpp+Lrp,,Unknown
149,LexA,False,-0.0022971902000000002,LexA,,DNA Damage
233,GlpR-2,False,-0.0022697634000000003,GlpR,,Carbon Metabolism
68,NagC,False,-0.002233866,NagC,,Carbon Metabolism
26,GcvA,False,-0.0022334126,GcvA,,Amino Acid Metabolism
248,FecI,False,-0.0022333367,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
61,SG_bhsA,False,0.0022266774,,,Unknown
181,Mannitol,False,0.0022058464,Fis+Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,0.0021838261000000003,,,Unknown
245,SG_xisD,False,-0.0021664925,,,Unknown
93,FhlA,False,-0.0021660702,RpoN+FhlA,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0021620392,Rob+SoxS+MarA,,Redox Stress
203,SG_ldrA,False,-0.002161919,,,Unknown
81,XylR,False,0.0021370736,Crp+XylR,,Carbon Metabolism
112,SG_ybgU,False,-0.0021143064,,,Unknown
182,EvgA,False,-0.0020734948000000002,EvgA,,Membrane Homeostasis
113,SG_bdm,False,-0.0020513397,,,Unknown
66,SG_ymcE,False,-0.0020433819000000002,,,Unknown
0,GalRS-1,False,0.0020338752,Crp+GalS+GalR,,Carbon Metabolism
307,DNA Damage,False,-0.0020286714000000003,,,DNA Damage
137,PrpR+Cra,False,0.0020191377,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.001972897,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,0.0019194073,,,Unknown
110,ProVWX,False,0.0018971999000000001,,,Membrane Homeostasis
337,Cold Shock-2,False,0.0018557098000000001,,,Cold Shock
249,SG_csgC,False,-0.0018508390000000002,,,Unknown
227,FlhDC-3,False,-0.0018459293000000002,FlhDC,,Motility
331,Qin Prophage,False,0.0017873644,,,Prophage
121,pdhR KO,False,0.0017765151,,,Carbon Metabolism
250,SG_ydfW,False,-0.0017681706,,,Unknown
229,SG_intG,False,0.0017214681000000001,,,Unknown
291,Anaero-related,False,-0.0017186231,TtdR/Fnr,,Anaerobiosis
124,SG_ymgI,False,-0.0017044916,,,Unknown
295,SG_yfjM,False,-0.0016835193,,,Unknown
71,Crp-2,False,0.0016821197,Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.0016817159000000002,,,Unknown
80,modul_37,False,0.0016782979000000001,,,Unknown
171,Cadaverine,False,0.0016426055,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0016382163000000002,,,Unknown
293,SG_ymgGD,False,0.0016330453,,,Unknown
204,MetJ/HypT,False,-0.0016069471,MetJ/HypT,,Amino Acid Metabolism
114,SG_sgcB,False,0.0016066172000000001,,,Unknown
247,Fnr+NarL,False,-0.0015936722,NarL+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0015577997000000001,ppGpp+H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0015523255,gcvB,,Unknown
17,ZraR,False,-0.0015432215,ZraR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0015195232000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0015183013,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
98,SG_lysA,False,-0.0014556671000000001,,,Unknown
46,SG_ymjC,False,0.0014472474,,,Unknown
47,SG_cspH,False,-0.0014404429,,,Unknown
16,Cytochrome bd-I,False,0.0014234268,,,Energy Metabolism
341,TdcAR-2,False,-0.0013999848,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
45,pts KO,False,-0.0013989206,Crp+Cra,,Carbon Metabolism
75,UTP,False,-0.0013908450000000001,PurR/UTP,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0013792137,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
88,Fur-1,False,0.0013190325,Fur,,Metal Homeostasis
230,Cra,False,0.0012958757,Cra,,Carbon Metabolism
176,SG_tfaX,False,-0.0012864085000000001,,,Unknown
280,Thiamine-1,False,-0.0012557434,Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.0012526441,,,Unknown
166,ibpAB,False,-0.0012485146,RpoH+Lrp,,Heat Shock
154,SG_ydfA,False,-0.0012201229,,,Unknown
202,Curli,False,0.001213695,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,PhoB-1,False,0.0012131175,PhoB,,Phosphate Metabolism
265,uhpT,False,0.0011881591,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
170,SG_yoaG,False,-0.0011814837000000001,,,Unknown
275,Ferrous Transport,False,0.0011496452,Fnr+NagC+Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0011478796,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
97,BW25113,False,0.0010875108000000001,AraC/MhpR,,Strain Difference
173,GadEWX,False,-0.0010874475,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
19,SG_ynfO,False,0.0010739687,,,Unknown
54,GutM+SrlR,False,0.0010656854,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0009721677,RpoS+AppY+YdeO+ArcA,,Redox Stress
38,ubiC,False,-0.0009566094,,,Energy Metabolism
269,Suf System,False,0.0009404555,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,-0.0009017982000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
106,TorR,False,-0.0008988528000000001,TorR,,Anaerobiosis
92,FDH-N,False,-0.0008927,Fnr+NarL+NarP,,Nitrogen Metabolism
283,SG_sgrT,False,0.0008701567,,,Unknown
168,Fe-related-2,False,0.0008175503,,,Metal Homeostasis
74,SG_ytiD,False,-0.0008124895000000001,,,Unknown
303,SG_ykgS,False,-0.0008038076,,,Unknown
246,SG_ylcI,False,-0.0007703366,,,Unknown
177,FlhDC-1,False,0.0007643082000000001,FlhDC,,Motility
184,YcjW,False,-0.0006912739,YcjW,,Carbon Metabolism
261,MetR/MetJ,False,-0.0006782295,MetR/MetJ,,Amino Acid Metabolism
251,SG_fryB,False,-0.0006538696,,,Unknown
89,SoxS,False,0.0006406268,SoxS,,Redox Stress
296,NtrC-2,False,0.0006380818,NtrC+RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0006298848,,,Unknown
31,PurR,False,0.0006268285,PurR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0005998884000000001,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.0005763550000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
238,asr,False,-0.0005079678000000001,,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0005062757000000001,gcvB+Fnr+IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0004992809,FliA+FlhDC+CsgD,,Motility
132,thrA KO,False,-0.00048255520000000003,,,Amino Acid Metabolism
37,SG_yahM,False,-0.0004721864,,,Unknown
301,NarL+Fnr-2,False,-0.0004006033,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0003906884,,,Unknown
289,ZntR/Zur/CueR,False,0.0003887159,ZntR/Zur/CueR,,Metal Homeostasis
147,TreR,False,0.00037635640000000003,TreR,,Carbon Metabolism
28,FliA-1,False,-0.00034678490000000003,FliA,,Motility
150,RhaS,False,0.0003225819,Crp+RhaS,,Carbon Metabolism
32,SG_ykgV,False,0.0003048942,,,Unknown
315,Fnr+NarLP,False,-0.00027889150000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
263,BCAA-2,False,-0.00027021850000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0002560384,ArcA+LldR,,Energy Metabolism
72,SG_ytiA,False,0.000243872,,,Unknown
284,SG_aaeX,False,-0.0002241175,,,Unknown
174,BirA,False,0.0002036086,BirA,,Cofactor Metabolism
86,CsqR,False,0.0001996132,CsqR,,Carbon Metabolism
231,RpoH,False,-0.0001969241,RpoH,,Heat Shock
195,SG_ydfC,False,-0.0001963175,,,Unknown
169,SG_ythA,False,-0.00019373170000000001,,,Unknown
323,Tryptophan-2,False,0.0001905114,TrpR/Trp-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0001867527,Zur/ZntR,,Metal Homeostasis
8,PyrR,False,-0.0001551508,PyrR,,Carbon Metabolism
108,SG_icdC,False,-0.00015108340000000002,,,Unknown
175,SG_ynfQ,False,-0.00010772220000000001,,,Unknown
34,PspF,False,9.14522e-05,PspF,,Phage Shock
281,IS Elements,False,6.61194e-05,,,Unknown
65,GntR,False,6.50484e-05,GntR,,Carbon Metabolism
55,Leucine,False,-5.4497100000000004e-05,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-4.12771e-05,Crp+Fur,,Metal Homeostasis
122,Molybdopterin,False,1.53111e-05,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
172,SG_yjhZ,False,8.7713e-06,,,Unknown
