,b2278
SRX5694366,-0.501013412
SRX5694367,-0.2173560522
SRX5694368,0.2192159676
SRX5694369,0.923167944
SRX5694370,1.285032378
SRX5694371,-0.4117256342
SRX5694372,1.3598411827
SRX5694373,0.1609180956
SRX5694374,-0.7976393908
SRX5694375,1.0693993242
SRX5694376,0.8067594234000001
SRX5694377,-0.41172341020000003
SRX5694378,1.5719908531
SRX5694379,1.3574295439
SRX5694380,0.6281315936
SRX5694381,-3.4276601626
SRX5694382,0.24861244100000002
SRX5694383,1.2466220575
SRX5694384,-0.1423624476
SRX5694385,-0.0828735106
SRX5694386,-0.2281965783
SRX5694387,-0.24499779300000002
SRX5694388,-1.7368331522
SRX5694389,0.8466017598000001
SRX5694390,1.0554306989
SRX5694391,0.7957578994000001
SRX5694392,0.5586587957
SRX5694393,-0.27431583190000003
SRX5694394,0.9149842442
SRX5694395,0.1464826964
SRX5694396,-1.8802071123
SRX5694397,2.1090464620000002
SRX5694398,1.9561969678
SRX5694399,-0.4829877993
SRX5694400,1.2200466077
SRX5694401,0.9629472971
SRX5694402,-0.1195007742
SRX5694403,-0.3381807798
SRX5694404,1.1172871293
SRX5694405,0.2916161135
SRX5694406,1.1910586529
SRX5694407,1.3126272185
SRX5694408,1.2432682615
SRX5694409,-2.1434613168
SRX5694410,0.3962366184
SRX5694411,0.7779447643
SRX5694412,2.337621551
SRX5694413,0.7471017384
SRX5694414,-3.7649289751
SRX5694415,0.8469033288000001
SRX5694416,-0.0554014752
SRX5694417,0.10892750520000001
SRX5694418,0.3430031796
SRX5694419,-0.867098757
SRX5694420,-0.016833323900000002
SRX5694421,1.1750056273
SRX5694422,0.6838683562
SRX5694423,-0.10673363870000001
SRX5694424,1.3786910024
SRX5694425,1.0128786054
SRX5694426,0.8185659202000001
SRX5694427,1.0198055535
SRX5694428,0.8949842079
SRX5694429,-0.2267252901
SRX5694430,0.754247234
SRX5694431,-0.2473891293
SRX5694432,1.4501550187
SRX5694433,0.9901298772
SRX5694434,-0.0559293343
SRX5694435,-0.2355270875
SRX5694436,-2.7063408229
SRX5694437,0.9883453151
SRX5694438,0.7305090099
SRX5694439,0.0800626805
SRX5694440,-0.1010534124
SRX5694441,-2.8890713693
SRX5694442,-1.4314954993
SRX5694443,0.5577684241
SRX5694444,0.8684529784
SRX5694445,-0.6033274726
SRX5694446,0.2191869105
SRX5694447,1.4305509367
SRX5694448,0.9943268511000001
SRX5694449,1.0975981585
SRX5694450,0.5574201303
SRX5694451,0.6994408289
SRX5694452,-1.7949567497
SRX5694453,1.0843801745
SRX5694454,-0.47052617830000004
SRX5694455,-1.1726059829
SRX5694456,0.5973747531
SRX5694457,-0.4539917088
SRX5694459,0.2430816307
SRX5694460,-0.9188143395
SRX5694461,1.6761715868
SRX5694462,0.9600098004000001
SRX5694463,0.4538120295
SRX5694464,1.3702395947000001
SRX5694465,0.9014518121
SRX5694466,1.5971457244
SRX5694467,0.3983192397
SRX5694468,-0.4524629645
SRX5694469,0.4961093803
SRX5694470,-0.1356272522
SRX5694471,1.2493376709
SRX5694472,0.1746120163
SRX5694474,1.4829703646
SRX5694475,0.270199045
SRX5694476,1.1303290354
SRX5694477,-0.42216836430000004
SRX5694478,0.8442072841
SRX5694479,0.0154753873
SRX5694480,0.3477869562
SRX5694481,1.475568904
SRX5694482,-0.1555881676
SRX5694483,0.7980185931
SRX5694484,1.2497081071
SRX5694485,0.5708024589
SRX5694486,-0.0484394059
SRX5694487,0.9567999070000001
SRX5694488,1.8786298825
SRX5694489,1.4712234117
SRX5694491,0.7260064168
SRX5694492,-1.3396077784
SRX5694493,-1.6350513147
SRX5694494,1.2541278733999999
SRX5694495,-0.1774432409
SRX5694496,-0.248849702
SRX5694497,1.7080284344
SRX5694498,1.1501170629
SRX5694499,1.4699668993000001
SRX5694500,1.3192758798
SRX5694501,0.7048885487000001
SRX5694502,0.060052514300000005
SRX5694503,0.3185436524
SRX5694504,-0.2741123091
SRX5694505,-2.0939243823
SRX5694506,1.292864025
SRX5694507,-0.2071052552
SRX5694508,0.6541452041
SRX5694509,1.2278184661
SRX5694510,0.2799671662
SRX5694511,1.0041356799
SRX5694512,0.26494779090000004
SRX5694513,0.3817573647
SRX5694514,-0.5688881482
SRX5694515,0.0906574936
SRX5694516,0.5976515151
SRX5694517,1.6679041495
SRX5694518,0.3896524273
SRX5694519,1.1153780093
SRX5694520,0.754027651
SRX5694521,1.4101261192
SRX5694522,1.3124783857
SRX5694523,1.9307433803
SRX5694524,1.7566180638
SRX5694525,-0.0098968434
SRX5694526,2.6603646573
SRX5694527,1.5530028516
SRX5694528,-0.3616290817
SRX5694529,1.4371352806
SRX5694530,0.8663185068
SRX5694532,-0.39496776380000004
SRX5694533,1.11510568
SRX5694534,-0.0005719574
SRX5694535,0.8468844222
SRX5694536,1.814208945
SRX5694537,0.3409137956
SRX5694538,0.5815318378000001
SRX5694539,1.0984839423
SRX5694540,-0.7209642011
SRX5694541,1.2474278404999999
SRX5694543,0.1262936056
SRX5694544,1.3588923518
SRX5694545,1.2292445288
SRX5694546,2.3507689289
SRX5694547,1.2039173261
SRX5694548,0.1910287275
SRX5694550,0.4271690789
SRX5694551,0.9144240870000001
SRX5694552,-0.1977126562
SRX5694553,-0.0177008351
SRX5694554,0.4100229132
SRX5694555,-0.47046347380000003
SRX6072760,1.4919854496
SRX6072761,1.4620520977
SRX6072762,1.4682830938
SRX6072763,1.7135035153
SRX6072764,1.8003096858
SRX6072765,1.3383015252
SRX6376491,-0.8947789786
SRX6376492,-3.5868965785
SRX6376493,-3.6485370242
SRX6376494,-3.6838316734000003
SRX6376495,-0.2609982608
SRX6376496,-0.8367289932
SRX2723951,0.4889066862
SRX2723952,1.5611674358
SRX2723953,1.7533676025
SRX2723954,1.4937715778
SRX2723955,0.9501817440000001
SRX2723956,0.6064884063
SRX2723957,-0.1762561922
SRX2723958,1.3794663032
SRX2723959,-0.511564946
SRX2723960,1.6168377627
SRX2723961,1.3486156727
SRX2723962,0.5416730349000001
SRX2723963,0.15615194300000002
SRX2723964,0.8386586805
SRX2723965,0.36493498300000005
SRX2723966,0.6714004746000001
SRX2723967,-0.5235574519
SRX2723968,-0.1478430227
SRX6977206,-1.3396909124
SRX6977207,-1.4455720609
SRX6977208,0.7827914937
SRX6977209,1.2371195747
SRX6977210,1.2111560031
SRX6977211,-0.7084550398
SRX6977212,-0.2086322811
SRX6977213,0.917087321
SRX6977214,-1.1820613515
SRX1153733,0.1265187025
SRX1153734,-0.1265187025
SRX1153735,0.4799765758
SRX1153736,0.34364967760000004
SRX5204053,1.3021605172
SRX5204054,-0.4855247622
SRX5204055,0.9781126
SRX5204056,-0.5916885689
SRX5204057,-0.5448474093
SRX5204058,0.3151632386
SRX5204059,0.24472691840000002
SRX5204060,-0.078118245
SRX5204061,0.8375759219000001
SRX5204062,-0.055073992700000005
SRX5204063,-0.1236627051
SRX5204064,-0.44095576070000003
SRX5204065,1.1427579185
SRX5204066,1.3152268947999999
SRX5204067,1.2462224288
SRX5204068,0.10792979130000001
SRX5204069,-0.0857669539
SRX5204070,-0.6732963666
SRX5204071,-0.0137054549
SRX5204072,0.757710058
SRX5204073,-0.085164033
SRX5204074,-0.9465824413
SRX5204075,0.8916596294
SRX5204076,-0.8143896404000001
SRX5204077,-0.1043164983
SRX5204078,-0.5470815827000001
SRX5204079,-0.24449584170000002
SRX5204080,-0.8612959765
SRX5204081,-0.9053971660000001
SRX5204082,-0.8765923447
SRX5204083,-0.5416991421
SRX5204084,-0.6734872837
SRX5204085,-0.5490333568
SRX5204086,1.3666717238000001
SRX5204087,1.3858693251
SRX5204088,1.3944063744
SRX5204089,-0.08321800260000001
SRX5204090,-0.1946359064
SRX5204091,-0.0392740274
SRX5204092,0.45526106040000003
SRX5204093,0.1559884037
SRX5204094,0.3155707806
SRX5204095,0.0056184681
SRX5204096,0.1084786408
SRX5204097,-0.11409710890000001
SRX683459,0.0495166624
SRX683460,0.6171294888000001
SRX683461,0.15621499390000002
SRX683462,0.49293197920000004
SRX683463,-0.2057316563
SRX683464,0.6675285675
SRX683465,-0.059393015300000004
SRX683466,0.5980903644000001
SRX683467,-0.2596207594
SRX683468,0.6448880522
SRX683469,-0.1675380442
SRX683470,0.4345124716
SRX322077,-0.1836532977
SRX322078,0.0191705862
SRX322079,0.6979182238
SRX322080,-0.4507850868
SRX322081,0.1277100355
SRX322082,0.440102207
SRX322083,-0.345850039
SRX322084,-0.25890224700000003
SRX322085,0.6047522861
SRX2708592,-0.475744372
SRX2708593,-0.0773821244
SRX2708594,-0.3014845211
SRX2708595,-0.012672102000000001
SRX2708596,0.0449034715
SRX2708597,-0.0322313695
SRX2708598,-0.5151622484
SRX2708600,-0.907408345
SRX2708601,-0.3216364304
SRX2708602,-0.0508243132
SRX2708603,-0.6819241494
SRX3073814,0.09470971260000001
SRX3073815,-0.47878749670000004
SRX3073816,0.7605390284
SRX3073817,-2.2478005481
SRX3073818,-4.3065033579
SRX3073819,-1.0123518776
SRX3073820,-0.278236499
SRX3073821,2.1615222207
SRX3073822,-2.0248610908
SRX3073823,-3.2793820065
SRX3073824,-0.09470971260000001
SRX3073825,1.036121865
SRX3073826,1.8827676332
SRX3073827,-1.5981231612
SRX3073828,-4.0412593718
SRX3073829,-1.0651059547
SRX3073830,1.1492707682
SRX3073831,0.5389202404
SRX3073832,-1.6566487635
SRX3073833,-2.7906702045
SRX2391456,0.0277464325
SRX2391457,0.0697639291
SRX2391458,0.1563264902
SRX2391459,0.12120954810000001
SRX2391460,0.1563488674
SRX2391461,0.0909458308
SRX2391462,0.1390472736
SRX2391463,0.1453261751
SRX2391464,-0.08906647100000001
SRX2391465,-0.0555586594
SRX2391466,-0.0335426084
SRX2391467,-0.0049765641
SRX2391468,-0.12462123230000001
SRX2391469,-0.1545526661
SRX2391470,0.1837250443
SRX2391471,0.1819052622
SRX2391472,0.38117124680000003
SRX2391473,0.2442867703
SRX2391474,0.1614035616
SRX2391475,0.3226581991
SRX2391476,0.350293322
SRX2391477,0.2668919802
SRX2391478,-0.0095089935
SRX2391479,0.3386916574
SRX2391480,0.036374498400000004
SRX2391481,0.022103728200000002
SRX2391482,0.1339688115
SRX2391483,-0.0850455117
SRX2391484,-0.009371389
SRX2391485,-0.046758717400000004
SRX2391486,0.0863271963
SRX2391487,-0.08140047410000001
SRX2391488,0.0301721265
SRX2391489,0.0163550653
SRX2391490,0.1286401929
SRX2391491,0.0698312566
SRX2391492,-0.22987104060000002
SRX2391493,-0.0604705019
SRX2391494,-0.0212963704
SRX2391495,0.0049765641
SRX2391496,0.0125451916
SRX2391497,0.012386330000000001
SRX2391498,0.32387557170000003
SRX2391499,-0.0005489754
SRX2391500,0.16612650510000002
SRX2391501,-0.0301679485
SRX2391502,0.0602935787
SRX2391503,0.4676290957
SRX2391505,0.20679238460000002
SRX2391506,-0.0299181577
SRX2391507,0.0913236295
SRX2391508,1.51552e-05
SRX2391510,0.2054878699
SRX2391512,0.2656005547
SRX2391513,0.2311033384
SRX2391514,0.1376505438
SRX5632598,0.4011284198
SRX5632599,0.23153584370000002
SRX5632600,0.3786311396
SRX5632601,0.7474978658
SRX5632602,0.3296293657
SRX5632603,0.6864755088000001
SRX5632604,0.2716307954
SRX5632605,-0.0572829179
SRX5632606,0.3568811116
SRX5632607,0.4466650935
SRX5632608,-0.18105809380000001
SRX5632609,0.1973498472
SRX5632610,-0.0173148769
SRX5632611,-0.0162917534
SRX5632612,-0.6141199938
SRX5632613,-1.0129286445
SRX5632614,0.41481023450000004
SRX5632615,0.6172521534000001
ERX2874132,1.3896154148
ERX2874133,2.14588993
ERX2874134,0.9607328068000001
ERX2874135,1.2671486168000001
ERX2874136,0.4855371008
ERX2874137,0.5142080223000001
ERX2874138,1.8632269581
ERX2874139,2.0519925138
ERX2874140,-0.2975697497
ERX2874141,0.2975697497
ERX2874142,1.1312203506
ERX2874143,1.6002030765000002
ERX2874144,1.1351029132
ERX2874145,1.3548774649
ERX2874146,1.2991497149
ERX2874147,1.8752070637
SRX1300292,-0.3328733582
SRX1300293,0.3328733582
SRX1300299,-0.164285329
SRX1300300,0.2690911347
SRX1300304,2.1549871506000002
SRX1300305,0.0384574522
SRX1300306,-0.0948748772
SRX1300310,1.1301830107
SRX1300311,0.4137363344
SRX7291195,-0.4166013108
SRX7291196,-0.6834291676
SRX7291197,-0.6702514423
SRX7291198,-0.5265867391
SRX7291199,0.21368530930000001
SRX7291200,0.3129014299
SRX7291201,-0.7046690136
SRX7291202,-0.7976191712
SRX7291203,-0.8440458001000001
SRX7291204,-0.4232778037
SRX7291205,-0.4005267846
SRX7291206,-0.2803735605
SRX2436955,0.5361341207
SRX2436956,1.1488206671
SRX2436957,0.7730742606000001
SRX2436958,0.48001005220000004
SRX2436959,0.1669547441
SRX2436960,1.2176925228
SRX2436961,0.9775123252000001
SRX2436962,-0.1037019731
SRX2436963,0.15975562170000002
SRX2436964,-0.14921098160000001
SRX2436965,-2.1724988108
SRX2436966,0.2409452121
SRX2436967,0.9671699363
SRX2436969,0.8202911221
SRX2436970,0.4123146244
SRX2436971,0.9084327809
SRX2437029,0.2240886813
SRX2437030,0.29305891030000003
SRX2437031,-0.9534002877000001
SRX2437032,-0.4869195926
SRX2437033,0.4122657462
SRX2437034,-1.9908053125
SRX2437035,0.324306183
SRX2437036,0.18691677680000002
SRX2437037,0.2959153458
SRX2437038,0.6958344593
SRX2437039,-0.1673409495
SRX2437040,0.123905785
SRX2437041,0.4733079767
SRX2437042,-0.0656956632
SRX2437043,0.2318751511
SRX2437044,0.1140892589
SRX4705203,-0.4691101118
SRX4705204,0.4985722227
SRX4705205,0.2534654299
SRX4705206,0.15796521330000002
SRX4705207,0.0745411561
SRX4705208,-0.5449269079
SRX4705209,0.4416934319
SRX4705210,0.7416135217000001
SRX4705211,0.525682695
SRX4705212,0.7253307359000001
SRX4705213,-0.16908347710000002
SRX4705214,-0.1080832592
SRX4705215,0.057025362700000005
SRX4705216,-0.1215788004
SRX4705217,-0.1998244206
SRX4705218,0.5415445946
SRX4705219,-0.5293647349
SRX4705220,-0.6410520257
SRX4705221,0.4350309284
SRX4705222,-0.4636634356
SRX4705223,-0.4044815016
SRX4705224,-0.4390252048
SRX4705225,0.5282287083
SRX4705226,0.6482372112
SRX4705227,0.6600988254
SRX4705228,-0.0303776932
SRX4705229,-0.1287053011
SRX4705230,-0.3183145121
SRX4705231,0.21270868750000002
SRX4705232,0.2824556471
SRX4705233,-0.6353261012
SRX4705234,0.28840602190000003
SRX4705235,0.5442166777
SRX4705236,0.2032902144
SRX4705237,0.3995618181
SRX4705238,0.409424128
SRX2038319,-0.0466871678
SRX2038320,-0.8360411836
SRX2038321,-0.27277726750000003
SRX2038322,-0.3235763446
SRX2038323,-0.5121799194000001
SRX2038324,-0.2213374823
SRX2038325,-0.9718188732
SRX2038326,-1.1828903665000001
SRX2038327,-0.6106671449000001
SRX2038328,-0.29863171320000004
SRX2038329,-0.3216313717
SRX2038330,-0.0029958610000000003
SRX2038331,0.2713605051
SRX2038332,-0.158886554
SRX2038334,-0.49696618880000004
SRX2038335,-0.37621468300000005
SRX2038336,-0.5751140290000001
SRX2038337,-0.7846194784
SRX2038338,-0.2929747708
SRX2038339,0.0427415536
SRX2038340,-0.8930321931
SRX2038341,-0.6477754306
SRX2038342,0.0537061085
SRX2038343,-0.4424473948
SRX2038344,-0.3815250195
SRX2038345,-0.882458018
SRX2038346,-0.5816719300000001
SRX2038347,-0.9967018162000001
SRX2038348,-0.5463471413000001
SRX2038349,0.0274613568
SRX2038350,-0.1681884569
SRX2038351,-0.2644289588
SRX2038352,-0.6821343265
SRX2038353,-0.3854203211
SRX2038354,-0.5366104424
SRX2038355,-0.37058618120000003
SRX2038356,-0.7922660467
SRX2038357,0.3396619386
SRX2038358,0.0058993016
SRX2038359,-0.6810531155
SRX2038360,-0.2202183285
SRX2038361,0.0127271949
SRX2038362,-0.0287649946
SRX2038363,0.28487664
SRX2038364,0.0884528581
SRX2038365,-0.3697085262
SRX2038366,-1.2078808195
SRX2038367,-0.6068719307
SRX2038368,-0.2587594224
SRX2038369,0.017061097600000002
SRX2038370,-0.1564282457
SRX2038371,-0.4922015581
SRX2038372,0.30258300860000004
SRX2038373,-0.230272319
SRX2038374,-0.1544902664
SRX2038375,-0.7619149674
ERX530520,-0.0432501964
ERX530521,0.0571548334
ERX530522,-0.1161964884
ERX530523,-0.46232072220000003
ERX530524,0.0432501964
ERX530525,0.37120887140000003
ERX530526,-0.010636981200000001
ERX530527,0.0248352782
ERX3212443,0.0325878422
ERX3212444,0.1144716883
ERX3212445,0.045910627200000005
ERX3212446,0.3478687348
ERX3212447,0.2129752708
ERX3212448,0.0942675901
ERX3212449,0.027025217900000002
ERX3212450,0.0086293892
ERX3212451,-0.035654607000000005
ERX3212452,0.1300696874
ERX3212453,0.0552252347
ERX3212454,-0.0080849578
SRX7478973,-0.4522951398
SRX7478974,0.1786393141
SRX7478975,0.2736558257
SRX7478976,0.1593312863
SRX7478977,0.25380178810000004
SRX7478978,0.0982289155
SRX7478979,0.15112364420000002
SRX7478980,-0.027468005900000002
SRX7478981,-0.1441584026
SRX7478982,0.059232524200000004
SRX7478983,-0.11000341570000001
SRX7478984,0.0249768266
ERX1521038,-0.30190313
ERX1521039,0.4767662711
ERX1521040,-0.3076099382
ERX1521041,0.22077305860000002
ERX1521042,-0.2809320963
ERX1521043,1.3491478805
ERX1521044,-0.09020049320000001
ERX1521045,0.09020049320000001
SRX621182,-0.336861956
SRX621183,-0.6085442218
SRX621184,-0.532306242
SRX621185,-1.0712486834
SRX621188,-0.36695084780000004
SRX621189,-1.1134057672
SRX621190,0.43795824520000004
SRX621191,-0.43795824520000004
SRX621192,-1.274266293
SRX621193,-0.8256269562
SRX6489436,0.7555308695
SRX6489437,0.9638189250000001
SRX6489438,1.551811536
SRX6489439,-0.3291299576
SRX6489440,-0.5436044742
SRX6489441,0.8727344318
SRX6489442,0.0519002437
SRX6489443,-0.7700321308
SRX6489444,1.1426886822
SRX6489445,-0.35587627780000003
SRX6489446,-0.5771805459
SRX6489447,0.9588387003000001
SRX6489448,0.7996170979
SRX6489449,-0.39139036580000003
SRX6489450,1.4556414436
SRX6489451,0.19771794
SRX6489452,0.2351769113
SRX6489453,1.2783585543
SRX6489454,0.1688390358
SRX6489455,0.2684669135
SRX6489456,1.3441820737999999
SRX6489457,1.304640172
SRX6489458,1.5636552826
SRX6489459,1.6538272835
SRX6489460,1.0065612701
SRX6489461,1.5461574188
SRX6489462,1.5161322556
SRX6489463,0.7798646773
SRX6489464,1.2352158702
SRX6489465,1.4583793746
SRX6489466,1.4936679098
SRX6489467,1.8538246592
SRX6489468,1.9475526451
SRX6489469,1.3210165090000001
SRX6489470,1.9715492839
SRX6489471,2.0404480857
SRX6452027,-1.4564232815
SRX6452029,0.3103683963
SRX6452030,-1.4580842282
SRX6452031,0.2953251859
SRX6452044,0.3137231905
SRX6452045,0.23429489990000002
SRX6452046,0.8663044085
SRX6452047,-0.28378070440000003
SRX6452048,-0.3103683963
SRX6452059,-0.0092513179
SRX1828491,0.08992723920000001
SRX1828492,0.6080557844000001
SRX1828493,0.3179438845
SRX1828494,0.49681786320000004
SRX1828495,0.7306477389
SRX1828496,0.6245418773
SRX1828497,-0.2786641616
SRX1828498,-0.1840971345
SRX1828499,0.1256474804
SRX1828500,0.2969147039
SRX1828501,-0.4538970002
SRX1828502,-0.3926136407
SRX1828503,-0.5849519032
SRX1828504,-0.357017589
SRX1828505,-0.2023856367
SRX1828506,-0.3547224351
SRX1828507,-0.1024960816
SRX1828508,0.1024960816
SRX3796953,0.1020652102
SRX3796954,-0.1020652102
SRX3796955,-1.3839304216000001
SRX3796956,-1.4863520977
SRX3796957,-2.5353446585
SRX3796958,-2.2844624107
SRX3796959,-0.3966443525
SRX3796960,-0.2822969792
SRX3796961,-0.28930467190000003
SRX3796962,-0.2494353295
SRX3796963,-3.1914474898
SRX3796964,-2.8524667179
SRX3796965,-0.3322220067
SRX3796966,-0.1084054415
SRX3796967,-0.08801743790000001
SRX3796968,-0.08090171210000001
SRX3796969,-1.4905091395
SRX3796970,-1.3435994521
SRX3796971,-0.8172499181
SRX3796972,-0.5726010865
SRX3796973,-1.0769790669
SRX3796974,-0.0167552776
SRX3796975,-2.6761228795000003
SRX3796976,-2.3552956508
SRX3796977,-0.6778164868000001
SRX3796978,-0.8431046175
SRX3796979,-0.9103821965000001
SRX3796980,-0.7835334737
SRX3796981,-2.8512808393
SRX3796982,-2.7162184091
SRX3796983,-0.7390447597
SRX3796984,-0.3573074994
SRX3796985,-0.7388130228
SRX3796986,-1.1324837552
SRX3796987,-1.90253567
SRX3796988,-1.2673874509
SRX2568270,-0.08077703500000001
SRX2568271,0.6628551859
SRX2568272,1.1789203129999999
SRX2568273,0.7083840793
SRX2568274,0.4033042361
SRX2568275,0.08077703500000001
SRX2568276,0.9846241266
SRX2568277,1.1869096505
SRX2568278,0.7777989248
SRX2568279,0.44601260810000004
SRX3421856,-0.0770567123
SRX3421857,0.0770567123
SRX3421858,-0.9399541284
SRX3421859,-1.1734780149
SRX3421860,0.3300240557
SRX3421861,0.2393869964
SRX3421868,-3.1552932563000002
SRX3421869,-3.1041074506
SRX2606337,-0.4819587018
SRX2606338,0.1530069454
SRX2606339,-0.0116366796
SRX2606340,0.416807973
SRX2606341,-1.6030973621
SRX2606342,-3.2524010263
SRX2606343,-1.6219537716999999
SRX2606344,-1.8031008328
SRX2606345,-2.3337432571
SRX2606346,-0.23667653760000001
SRX2606347,0.0387724869
SRX2606348,0.2241335743
SRX2606349,0.34986768
SRX2606350,0.6777063935000001
SRX2606351,-1.6948707582
SRX2606352,-2.5427961926
SRX2606353,0.3922431323
SRX2606354,-1.8240614994
SRX2606355,-2.6580184510000002
SRX2606356,0.7141172705000001
SRX2606357,0.44318621490000004
SRX2606358,0.4071449502
SRX2606359,0.5756153758
SRX2606360,0.45356373200000005
SRX2606361,-1.0905923513
SRX2606362,-2.9508190608
SRX2606363,-0.5976152081
SRX2606364,-1.8273299866000001
SRX2606365,-2.9983993914
SRX2606366,0.7466565923
SRX3648427,0.1298432906
SRX3648428,-0.1342243656
SRX3648429,-0.5110470198
SRX3648430,0.577214248
SRX3648431,0.0612206174
SRX3648432,-0.5991445424
SRX3648433,-0.2092491143
SRX3648434,-0.014666659200000001
SRX3648435,-0.8080453707
SRX3648436,-1.6312301845000001
SRX3648437,-1.5047399951
SRX3648438,-1.7375318007
SRX3648439,-0.088599855
SRX3648440,-0.0450778245
SRX3648441,-0.551387417
SRX3648442,-2.0482463829
SRX3648443,-1.574162416
SRX3648444,-1.44684712
SRX3648445,-0.2510049284
SRX3648446,0.2006212524
SRX3648447,-1.0262423611
SRX3648448,-0.1853249545
SRX3648449,-0.3220629189
SRX3648450,-0.0961171043
SRX3648451,0.3478651894
SRX3648452,0.0010456066000000001
SRX3648453,0.2545941816
SRX3648454,-1.5313870484
SRX3648455,-1.1153715511
SRX3648456,-1.371141315
SRX3648457,-0.1780743454
SRX3648458,0.090189553
SRX3648459,-0.2063732221
SRX3648460,-0.3307452205
SRX3648461,-0.2492565142
SRX3648462,-0.43533005890000004
SRX3648463,-0.17553332100000002
SRX3648464,0.1831836292
SRX3648465,-0.13116870760000002
SRX3648466,-0.4376306105
SRX3648467,0.1599575209
SRX3648468,-0.09786068490000001
SRX3648469,-0.4177407412
SRX3648470,-0.4839168763
SRX3648471,-0.8116562787
SRX3648472,-1.9925133363
SRX3648473,-2.1508313754
SRX3648475,-0.8524086429000001
SRX3648476,-1.001029541
SRX3648477,-1.2431988522
SRX3648478,-0.8813234539
SRX3648479,-0.22502870190000002
SRX3648480,-0.9721179911000001
SRX3648481,0.0337229629
SRX3648482,-0.1808244698
SRX3648483,-0.16106456400000002
SRX1429221,0.0024480976
SRX1429222,-0.3698374178
SRX1429223,0.36738932020000004
SRX1429224,-0.2343412164
SRX1429225,-0.21673860890000002
SRX1429226,-0.32695644360000004
SRX1429227,0.0547923996
