,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.7549750868999999,1.2746861151223126,5.0,30.0,-0.2862704205,77.0,-0.2672715906,172.0,2.337621551,259.0,0.060052514300000005,280.0,1.9307433803,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.545660378025,0.1349824704847348,4.0,31.0,1.4345535304,40.0,1.7259421099,138.0,1.5719908531,192.0,1.4501550187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3138681872142857,0.45396484600165826,7.0,33.0,0.5232922734000001,39.0,0.8000095699,58.0,-0.07833072020000001,122.0,0.8784212840000001,170.0,0.3962366184,244.0,-0.0484394059,261.0,-0.2741123091,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2466033324571428,0.1462530586707505,7.0,35.0,1.2077527697,79.0,1.4515417346000001,92.0,1.1667177216,208.0,0.9943268511000001,251.0,1.2541278733999999,263.0,1.292864025,299.0,1.3588923518,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7347600106333334,0.3729077999322051,3.0,36.0,0.6842985692,234.0,1.1303290354,275.0,0.3896524273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2184738680666667,0.2307268321387723,3.0,37.0,-0.16719459080000001,214.0,-0.47052617830000004,307.0,-0.0177008351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.12260333154999999,0.693024454288552,4.0,38.0,0.3735972352,102.0,-0.8741381167000001,248.0,0.7260064168,269.0,0.26494779090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6585398243500001,0.766146023359974,4.0,41.0,-1.1670912248,178.0,0.3430031796,249.0,-1.3396077784,309.0,-0.47046347380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7803918140500001,0.2812304754259416,2.0,42.0,0.9792517903000001,294.0,0.5815318378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7015971571,0.5352571537097331,8.0,43.0,0.7296747144,142.0,0.24861244100000002,166.0,1.1910586529,177.0,0.10892750520000001,221.0,0.9600098004000001,256.0,1.4699668993000001,282.0,-0.0098968434,305.0,0.9144240870000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5603664255,0.5015053286647033,2.0,44.0,0.2057486068,154.0,0.9149842442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6315953056,0.6942399088418112,18.0,45.0,1.4556540578,54.0,-0.3062891709,106.0,0.4192339007,108.0,-0.3334823364,135.0,1.0693993242,143.0,1.2466220575,150.0,1.0554306989,183.0,-0.10673363870000001,204.0,0.8684529784,226.0,0.3983192397,253.0,-0.248849702,255.0,1.1501170629,257.0,1.3192758798,264.0,-0.2071052552,268.0,1.0041356799,284.0,1.5530028516,300.0,1.2292445288,306.0,-0.1977126562
30,abx_mega__dmso-10,0.46203847350000005,0.16491493417433142,3.0,46.0,0.3417814201,57.0,0.3942974716,66.0,0.6500365288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.0918964751,0.3052768173438852,5.0,47.0,-2.1606821894,72.0,-2.5748082595,112.0,-2.0488280646,156.0,-1.8802071123,212.0,-1.7949567497,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3524709597,0.1138303171173409,3.0,48.0,1.4509034106,184.0,1.3786910024,266.0,1.2278184661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8552426600666667,0.13285587527103035,3.0,50.0,0.9040395245,245.0,0.9567999070000001,258.0,0.7048885487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.35365877825,0.07908438871951974,4.0,51.0,1.4231089881,119.0,1.2531266441,120.0,1.3282733616,278.0,1.4101261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7995396352999999,0.16358389168026358,2.0,52.0,0.9152109144,182.0,0.6838683562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27691302526,0.2718623858972469,5.0,53.0,-0.0789549684,90.0,0.43839113830000004,100.0,0.0868404077,216.0,0.5973747531,293.0,0.3409137956,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0858765476999999,0.4122479479136774,2.0,60.0,0.7943732282,78.0,1.3773798672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.268932044875,0.45656042480721903,8.0,62.0,-2.9549285377,91.0,-2.6533458071,103.0,-3.4046420039,105.0,-3.0740280792,117.0,-3.9828514241,141.0,-3.4276601626,174.0,-3.7649289751,201.0,-2.8890713693,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.287090850675,0.197486855958581,4.0,63.0,1.0672379347,181.0,1.1750056273,207.0,1.4305509367,239.0,1.475568904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1175927013,0.14249527805534912,2.0,64.0,-0.2183520787,180.0,-0.016833323900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30693777782000004,0.26065699132854725,5.0,65.0,0.09271063680000001,69.0,0.0623154652,211.0,0.6994408289,233.0,0.270199045,308.0,0.4100229132,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.013270864179999986,0.39841029587248367,5.0,68.0,0.5841231335,81.0,-0.1274049038,128.0,0.2192159676,217.0,-0.4539917088,240.0,-0.1555881676,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.52646977455,0.5196940745404227,2.0,73.0,0.1589905703,95.0,0.8939489788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.26746075685,1.0067956821845498,4.0,74.0,-0.7911923460000001,124.0,-1.1605842243,131.0,-0.4117256342,196.0,-2.7063408229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.60130365422,0.8892620341791503,5.0,75.0,1.5523406894,87.0,0.1500155842,89.0,1.577447384,127.0,-0.2173560522,194.0,-0.0559293343,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.41002423165,0.22737474951125355,2.0,80.0,0.2492460044,243.0,0.5708024589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.05943457016666668,0.443578807047603,3.0,83.0,-0.4412095856,85.0,-0.1642632038,304.0,0.4271690789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.416969324,0.7380862356096003,2.0,84.0,-4.9388751063,121.0,-3.8950635417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6076354194666667,0.15798875684804242,3.0,86.0,-1.6545776069,148.0,-1.7368331522,202.0,-1.4314954993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.11642081425,0.17938938025335563,2.0,88.0,0.9895733670000001,168.0,1.2432682615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19006297926,0.07363908365344639,5.0,93.0,-0.2551399635,144.0,-0.1423624476,153.0,-0.27431583190000003,200.0,-0.1010534124,252.0,-0.1774432409,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.056285759600000006,0.27653647058447034,3.0,96.0,0.1772964156,237.0,0.0154753873,285.0,-0.3616290817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3983708419499998,0.5442188082215756,4.0,97.0,-1.4103173111,169.0,-2.1434613168,179.0,-0.867098757,215.0,-1.1726059829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.155466979,0.3452457835201986,4.0,98.0,0.6443592981,132.0,1.3598411827,223.0,1.3702395947000001,297.0,1.2474278404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1702974571599998,0.39862799435252855,5.0,99.0,1.2156665507,173.0,0.7471017384,193.0,0.9901298772,213.0,1.0843801745,292.0,1.814208945,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9441190533666667,0.2739744920051878,3.0,107.0,1.0888475572,140.0,0.6281315936,276.0,1.1153780093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.7415979881333332,0.34279536995999793,3.0,109.0,1.6747733891,115.0,2.1128852947,286.0,1.4371352806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6668044256750001,0.8110982359760687,4.0,110.0,1.6465551143,145.0,-0.0828735106,185.0,1.0128786054,272.0,0.0906574936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.4220149385666665,0.21190827248779015,3.0,113.0,2.2549112295000002,283.0,2.6603646573,301.0,2.3507689289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.33087257616666665,0.3410099208511316,6.0,114.0,0.3058248817,116.0,-0.1381218075,206.0,0.2191869105,218.0,0.2430816307,222.0,0.4538120295,224.0,0.9014518121,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8501072440000002,0.3747643821988586,2.0,125.0,0.5851088080000001,289.0,1.11510568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9270331496666667,0.0341460134501235,3.0,129.0,0.923167944,161.0,0.9629472971,188.0,0.8949842079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5042912845,0.2375255310940317,3.0,130.0,1.285032378,247.0,1.4712234117,281.0,1.7566180638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8365389651,0.04211463175339509,2.0,136.0,0.8067594234000001,287.0,0.8663185068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1270829796333333,0.41832011209680137,3.0,151.0,0.7957578994000001,197.0,0.9883453151,225.0,1.5971457244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8337833406999998,0.2700634947052871,3.0,152.0,0.5586587957,236.0,0.8442072841,295.0,1.0984839423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.9812911041000003,0.11724008181761991,3.0,157.0,2.1090464620000002,158.0,1.9561969678,246.0,1.8786298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.2933448341166667,0.20025931542036998,6.0,160.0,1.2200466077,167.0,1.3126272185,209.0,1.0975981585,220.0,1.6761715868,242.0,1.2497081071,302.0,1.2039173261,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.34737721085999995,1.1514515573192254,5.0,163.0,-0.3381807798,232.0,1.4829703646,254.0,1.7080284344,288.0,-0.39496776380000004,296.0,-0.7209642011,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.3367518338500002,0.23527080061985023,4.0,164.0,1.1172871293,230.0,1.2493376709,274.0,1.6679041495,279.0,1.3124783857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.271100949475,1.0059842018450045,4.0,171.0,0.7779447643,189.0,-0.2267252901,250.0,-1.6350513147,290.0,-0.0005719574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5883722213,0.2521026973671133,4.0,175.0,0.8469033288000001,198.0,0.7305090099,228.0,0.4961093803,267.0,0.2799671662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.170229330204768,3.0,176.0,-0.0554014752,229.0,-0.1356272522,303.0,0.1910287275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8573571268666668,0.14237661836165158,3.0,187.0,1.0198055535,190.0,0.754247234,241.0,0.7980185931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.536349484875,0.2891767468132625,4.0,195.0,-0.2355270875,219.0,-0.9188143395,235.0,-0.42216836430000004,271.0,-0.5688881482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2680026004,0.28641862689264186,3.0,199.0,0.0800626805,273.0,0.5976515151,298.0,0.1262936056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8004560366,0.06565965259460772,2.0,277.0,0.754027651,291.0,0.8468844222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5579240195666666,0.13525599815570533,3.0,310.0,1.4919854496,312.0,1.4682830938,313.0,1.7135035153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5335544362333333,0.23915961913970854,3.0,311.0,1.4620520977,314.0,1.8003096858,315.0,1.3383015252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6641687441999999,0.3503602135160003,3.0,316.0,-0.8947789786,320.0,-0.2609982608,321.0,-0.8367289932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6397550920333335,0.04906062479476748,3.0,317.0,-3.5868965785,318.0,-3.6485370242,319.0,-3.6838316734000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2678139081666666,0.6813644922827646,3.0,322.0,0.4889066862,323.0,1.5611674358,324.0,1.7533676025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0168139093666666,0.4473787441339415,3.0,325.0,1.4937715778,326.0,0.9501817440000001,327.0,0.6064884063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23054838833333338,1.0090179737843643,3.0,328.0,-0.1762561922,329.0,1.3794663032,330.0,-0.511564946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1690421567666667,0.5596246810986862,3.0,331.0,1.6168377627,332.0,1.3486156727,333.0,0.5416730349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45324853550000005,0.349718921921021,3.0,334.0,0.15615194300000002,335.0,0.8386586805,336.0,0.36493498300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.6110435999559274,3.0,337.0,0.6714004746000001,338.0,-0.5235574519,339.0,-0.1478430227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3224414415999999,0.13259951611632242,3.0,340.0,-1.3396909124,341.0,-1.4455720609,348.0,-1.1820613515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0770223571666666,0.2551418772463906,3.0,342.0,0.7827914937,343.0,1.2371195747,344.0,1.2111560031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.8326118923225773,3.0,345.0,-0.7084550398,346.0,-0.2086322811,347.0,0.917087321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1789244649693468,2.0,349.0,0.1265187025,350.0,-0.1265187025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.41181312670000003,0.09639767417534813,2.0,351.0,0.4799765758,352.0,0.34364967760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5982494516666667,0.9524582264551805,3.0,353.0,1.3021605172,354.0,-0.4855247622,355.0,0.9781126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2737909132,0.5105866902397782,3.0,356.0,-0.5916885689,357.0,-0.5448474093,358.0,0.3151632386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3347281984333334,0.4644341983848736,3.0,359.0,0.24472691840000002,360.0,-0.078118245,361.0,0.8375759219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20656415283333338,0.2058656655343805,3.0,362.0,-0.055073992700000005,363.0,-0.1236627051,364.0,-0.44095576070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2347357473666667,0.08680636401932543,3.0,365.0,1.1427579185,366.0,1.3152268947999999,367.0,1.2462224288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.21704450973333334,0.40682173607856725,3.0,368.0,0.10792979130000001,369.0,-0.0857669539,370.0,-0.6732963666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2196135233666667,0.4673729694091433,3.0,371.0,-0.0137054549,372.0,0.757710058,373.0,-0.085164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2897708174333334,1.0252815026523467,3.0,374.0,-0.9465824413,375.0,0.8916596294,376.0,-0.8143896404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2986313075666667,0.2262923252993472,3.0,377.0,-0.1043164983,378.0,-0.5470815827000001,379.0,-0.24449584170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8810951624,0.022392750037865033,3.0,380.0,-0.8612959765,381.0,-0.9053971660000001,382.0,-0.8765923447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5880732608666667,0.07406155648341664,3.0,383.0,-0.5416991421,384.0,-0.6734872837,385.0,-0.5490333568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.3823158077666668,0.014204693768425376,3.0,386.0,1.3666717238000001,387.0,1.3858693251,388.0,1.3944063744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10570931213333334,0.08008572041878514,3.0,389.0,-0.08321800260000001,390.0,-0.1946359064,391.0,-0.0392740274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3089400815666667,0.14974647037350164,3.0,392.0,0.45526106040000003,393.0,0.1559884037,394.0,0.3155707806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11139419408780828,3.0,395.0,0.0056184681,396.0,0.1084786408,397.0,-0.11409710890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1859845942253739,3.0,398.0,0.0495166624,400.0,0.15621499390000002,402.0,-0.2057316563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5925300118333333,0.08986012943333152,3.0,399.0,0.6171294888000001,401.0,0.49293197920000004,403.0,0.6675285675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16218393963333336,0.10022119138997936,3.0,404.0,-0.059393015300000004,406.0,-0.2596207594,408.0,-0.1675380442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5591636294000001,0.11045786188188211,3.0,405.0,0.5980903644000001,407.0,0.6448880522,409.0,0.4345124716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17781183743333337,0.4617005217937429,3.0,410.0,-0.1836532977,411.0,0.0191705862,412.0,0.6979182238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0390090519,0.452018739580869,3.0,413.0,-0.4507850868,414.0,0.1277100355,415.0,0.440102207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.5255320877554133,3.0,416.0,-0.345850039,417.0,-0.25890224700000003,418.0,0.6047522861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28487033916666665,0.19970013359839386,3.0,419.0,-0.475744372,420.0,-0.0773821244,421.0,-0.3014845211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.04009841082695951,3.0,422.0,-0.012672102000000001,423.0,0.0449034715,424.0,-0.0322313695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7112852967000001,0.27735987479981355,2.0,425.0,-0.5151622484,426.0,-0.907408345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.351461631,0.31660528699950574,3.0,427.0,-0.3216364304,428.0,-0.0508243132,429.0,-0.6819241494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.133939760047378,2.0,430.0,0.09470971260000001,440.0,-0.09470971260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2786671841499999,1.0712026825410543,2.0,431.0,-0.47878749670000004,441.0,1.036121865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3216533308,0.7935354564955981,2.0,432.0,0.7605390284,442.0,1.8827676332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.92296185465,0.4593912858605462,2.0,433.0,-2.2478005481,443.0,-1.5981231612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.17388136485,0.1875558212402602,2.0,434.0,-4.3065033579,444.0,-4.0412593718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.03872891615,0.03730276565264789,2.0,435.0,-1.0123518776,445.0,-1.0651059547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4355171346,1.009400068830197,2.0,436.0,-0.278236499,446.0,1.1492707682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.35022123055,1.147352863436851,2.0,437.0,2.1615222207,447.0,0.5389202404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
