,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.01866701100000001,0.0029784306359868424,2.0,64.0,-0.02077307950000007,65.0,-0.016560942499999953,,,,,,,,
34,minspan__wt_ade,1.1977230095000002,,1.0,66.0,1.1977230095000002,,,,,,,,,,
35,minspan__wt_glc,1.0399590481666665,0.2698761360434619,3.0,67.0,1.3472660625,68.0,0.9310819634999999,69.0,0.8415291184999999,,,,,,
36,minspan__wt_glc_anaero,5.0414068015,0.36601059258081425,2.0,70.0,4.7825982295,71.0,5.3002153735,,,,,,,,
37,minspan__wt_trp,7.165620194500001,,1.0,72.0,7.165620194500001,,,,,,,,,,
38,minspan__bw_delcra_glc,5.889057032499999,,1.0,73.0,5.889057032499999,,,,,,,,,,
39,minspan__bw_delcra_trp,7.6319487335,,1.0,74.0,7.6319487335,,,,,,,,,,
40,minspan__bw_delmntr,4.7533713435000005,,1.0,75.0,4.7533713435000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9217205275000002,,1.0,76.0,0.9217205275000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9404283164999998,,1.0,77.0,0.9404283164999998,,,,,,,,,,
43,cra_crp__wt_ac,0.7876688110000001,0.2797912249802135,2.0,78.0,0.9855110834999999,79.0,0.5898265385000001,,,,,,,,
44,cra_crp__wt_fru,0.5111014075000001,0.1818647528513428,2.0,80.0,0.6396992075000001,81.0,0.3825036075000001,,,,,,,,
45,cra_crp__delcra_ac,0.42253520200000017,0.12409783477504197,2.0,82.0,0.5102856225000001,83.0,0.33478478150000024,,,,,,,,
46,cra_crp__delcra_fru,0.49192067900000014,0.3122284489048829,2.0,84.0,0.7126995325000003,85.0,0.2711418255,,,,,,,,
47,cra_crp__delcra_glc,0.8649672055,0.299396522042614,2.0,86.0,1.0766725165,87.0,0.6532618944999999,,,,,,,,
48,rpoB__wt_031,0.9103350425,,1.0,88.0,0.9103350425,,,,,,,,,,
49,rpoB__wt_044,0.9738811165000004,,1.0,89.0,0.9738811165000004,,,,,,,,,,
50,rpoB__wt_lb,0.8192132225,0.26162915265720466,2.0,90.0,0.6342134745000001,91.0,1.0042129704999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.9579370415,,1.0,92.0,0.9579370415,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9685730735,,1.0,93.0,0.9685730735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1276072225,0.017771304609628284,2.0,94.0,1.1150410125,95.0,1.1401734325,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0936501615000005,,1.0,96.0,1.0936501615000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.043341944500000174,0.08051400229038445,2.0,97.0,0.10027394150000024,98.0,-0.013590052499999894,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6771004420000001,0.5771297254641065,2.0,99.0,0.26900809949999993,100.0,1.0851927845000002,,,,,,,,
57,crp__wt_fru,-0.0835782304999999,,1.0,101.0,-0.0835782304999999,,,,,,,,,,
58,crp__wt_glyc,0.4678812175,0.050429821844110344,2.0,102.0,0.5035404864999999,103.0,0.4322219485000001,,,,,,,,
59,crp__delar1_glyc,3.2009665105,0.39682388355709086,2.0,104.0,2.9203696515,105.0,3.4815633695,,,,,,,,
60,crp__delar1ar2_glyc,1.9871731338333334,0.36303347380112694,3.0,106.0,2.2083886265,107.0,1.5681969675,108.0,2.1849338075,,,,,,
61,crp__delar2_glyc,2.8700990161666673,0.1366084284445591,3.0,109.0,2.7126486465,110.0,2.9405236865,111.0,2.9571247155,,,,,,
62,crp__delcrp_fru,1.0092487745,0.2200147358721732,3.0,112.0,1.2598980145,113.0,0.8480395774999998,114.0,0.9198087315000004,,,,,,
63,crp__delcrp_glc,0.7806424331666667,0.2927297640667846,3.0,115.0,0.7339618115000001,116.0,1.0939075695000002,117.0,0.5140579185,,,,,,
64,crp__delcrp_glyc,1.0328591788333332,0.08703536505280354,3.0,118.0,0.9573227175,119.0,1.1280367905,120.0,1.0132180285,,,,,,
65,glu__glu_ale3,3.7453962444999997,,1.0,121.0,3.7453962444999997,,,,,,,,,,
66,glu__glu_ale4,1.2354035015,,1.0,122.0,1.2354035015,,,,,,,,,,
67,glu__glu_ale5,1.0076092625,,1.0,123.0,1.0076092625,,,,,,,,,,
68,glu__glu_ale6,-0.23809037149999998,,1.0,124.0,-0.23809037149999998,,,,,,,,,,
69,glu__glu_ale8,4.0279927895,,1.0,125.0,4.0279927895,,,,,,,,,,
70,glu__glu_ale9,3.2364640445,,1.0,126.0,3.2364640445,,,,,,,,,,
71,glu__glu_ale10,3.9230022295000007,,1.0,127.0,3.9230022295000007,,,,,,,,,,
72,42c__wt_42c,1.9798779575,,1.0,128.0,1.9798779575,,,,,,,,,,
73,42c__42c_ale1,5.749863820500001,,1.0,129.0,5.749863820500001,,,,,,,,,,
74,42c__42c_ale2,1.2272961645000002,,1.0,130.0,1.2272961645000002,,,,,,,,,,
75,42c__42c_ale3,0.7443728544999999,,1.0,131.0,0.7443728544999999,,,,,,,,,,
76,42c__42c_ale4,2.5776568715,,1.0,132.0,2.5776568715,,,,,,,,,,
77,42c__42c_ale5,0.6368631604999999,,1.0,133.0,0.6368631604999999,,,,,,,,,,
78,42c__42c_ale6,6.6828759375,,1.0,134.0,6.6828759375,,,,,,,,,,
79,42c__42c_ale8,3.7619787905,,1.0,135.0,3.7619787905,,,,,,,,,,
80,42c__42c_ale9,0.5735756264999999,,1.0,136.0,0.5735756264999999,,,,,,,,,,
81,42c__42c_ale10,4.0251121014999995,,1.0,137.0,4.0251121014999995,,,,,,,,,,
82,ssw__wt_ac,0.5326546704999999,,1.0,138.0,0.5326546704999999,,,,,,,,,,
83,ssw__wt_glc,0.7747548845000001,,1.0,139.0,0.7747548845000001,,,,,,,,,,
84,ssw__wt_glyc,4.0082978085,,1.0,140.0,4.0082978085,,,,,,,,,,
85,ssw__wt_xyl,5.0665412665,,1.0,141.0,5.0665412665,,,,,,,,,,
86,ssw__glc_ale1,2.4476199535,,1.0,142.0,2.4476199535,,,,,,,,,,
87,ssw__glc_ale2,5.027689530500001,,1.0,143.0,5.027689530500001,,,,,,,,,,
88,ssw__glc_ale3,4.7849555795,,1.0,144.0,4.7849555795,,,,,,,,,,
89,ssw__glyc_ale1,2.8149939955,,1.0,145.0,2.8149939955,,,,,,,,,,
90,ssw__glyc_ale2,5.867600799500001,,1.0,146.0,5.867600799500001,,,,,,,,,,
91,ssw__xyl_ale1,2.7109356605,,1.0,147.0,2.7109356605,,,,,,,,,,
92,ssw__xyl_ale2,1.9823663225,,1.0,148.0,1.9823663225,,,,,,,,,,
93,ssw__xyl_ale3,2.2124105735,,1.0,149.0,2.2124105735,,,,,,,,,,
94,ssw__glc_ac_ac2,7.366256998500002,,1.0,150.0,7.366256998500002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0051435635,,1.0,151.0,1.0051435635,,,,,,,,,,
96,ssw__glc_glyc_glc,3.5772266814999996,,1.0,152.0,3.5772266814999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4623918395,,1.0,153.0,2.4623918395,,,,,,,,,,
98,ssw__glc_xyl_glc,3.5114741575000004,,1.0,154.0,3.5114741575000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8937265934999998,,1.0,155.0,0.8937265934999998,,,,,,,,,,
100,ica__wt_glc,0.047869271500000005,0.2917598380203022,6.0,156.0,0.056805370499999785,157.0,-0.2762755145,158.0,-0.16523817149999998,159.0,0.2862460095000001,180.0,0.48965426549999996,181.0,-0.10397633049999988
101,ica__arg_sbt,1.186283747,0.59730258531996,2.0,160.0,1.6086404555000002,161.0,0.7639270384999999,,,,,,,,
102,ica__cytd_rib,1.0794424215,0.30413031485730496,2.0,162.0,0.8643898134999999,163.0,1.2944950295000002,,,,,,,,
103,ica__gth,0.23896367549999997,0.0853946640119546,2.0,164.0,0.2993468214999999,165.0,0.17858052950000006,,,,,,,,
104,ica__leu_glcr,-0.3616337195,0.0105092670551543,2.0,166.0,-0.3542025455,167.0,-0.3690648935,,,,,,,,
105,ica__met_glc,-0.23949922849999994,0.009377781653957222,2.0,168.0,-0.2328681355,169.0,-0.2461303214999999,,,,,,,,
106,ica__no3_anaero,1.3652895995,0.1200530757993176,2.0,170.0,1.4501799435000002,171.0,1.2803992555,,,,,,,,
107,ica__phe_acgam,-0.3358234809999999,0.15763914936999132,2.0,172.0,-0.4472911924999999,173.0,-0.2243557695,,,,,,,,
108,ica__thm_gal,0.521367771,0.27735896432912216,2.0,174.0,0.3252453664999999,175.0,0.7174901754999999,,,,,,,,
109,ica__tyr_glcn,-0.08611738099999988,0.20110519554257297,2.0,176.0,0.056085466500000125,177.0,-0.2283202284999999,,,,,,,,
110,ica__ura_pyr,-0.18659762150000003,0.08653460782446838,2.0,178.0,-0.12540841349999998,179.0,-0.2477868295000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.045128551,0.2519601823094346,2.0,182.0,0.13303420249999998,183.0,-0.22329130449999998,,,,,,,,
112,ica__ade_glc,0.032420212999999976,0.18965483724391027,2.0,184.0,-0.10168600849999998,185.0,0.16652643449999993,,,,,,,,
113,ytf__wt_glc,1.9033915265,0.46046959760961564,2.0,186.0,1.5777903515,187.0,2.2289927015,,,,,,,,
114,ytf__delyafC,6.5012026555,0.406906480966264,2.0,188.0,6.7889289875,189.0,6.2134763235,,,,,,,,
115,ytf__delyeiE,4.769112310999999,0.17901770972636716,2.0,190.0,4.6425276745,191.0,4.8956969474999985,,,,,,,,
116,ytf__delyiaJ,7.613805398,1.0644993649147603,2.0,192.0,8.3665201175,193.0,6.8610906785,,,,,,,,
117,ytf__delyieP,4.1066079175,0.49205497848027024,2.0,194.0,4.4545433295,195.0,3.7586725055000003,,,,,,,,
118,ytf__wt_ph5,1.3335135089999999,0.07915695760416332,2.0,196.0,1.3894859304999998,197.0,1.2775410875,,,,,,,,
119,ytf__wt_ph8,0.9045851115000001,0.07016024498697554,2.0,198.0,0.8549743265000003,199.0,0.9541958965,,,,,,,,
120,ytf__delybaO,6.4972026414999995,1.1068883099757914,2.0,200.0,7.279890871499998,201.0,5.7145144115,,,,,,,,
121,ytf__delybaQ,0.5331421544999999,0.19134848172853888,2.0,202.0,0.6684459635,203.0,0.3978383454999999,,,,,,,,
122,ytf__delybiH,2.985894259,1.0706211899561435,2.0,204.0,2.2288507555000003,205.0,3.7429377625,,,,,,,,
123,ytf__delydcI_ph5,1.516945199,0.12194347557423797,2.0,206.0,1.4307181405000002,207.0,1.6031722574999998,,,,,,,,
124,ytf__delydcI_ph8,0.588482808,0.024861974128575222,2.0,208.0,0.5709027375,209.0,0.6060628785000001,,,,,,,,
125,ytf__delyddM,2.326847714,0.46669190323171256,2.0,210.0,2.6568487235,211.0,1.9968467045,,,,,,,,
126,ytf__delyheO,6.4839216325,1.38189761150404,2.0,212.0,7.4610708045,213.0,5.506772460500001,,,,,,,,
127,fps__bw_glc,0.0011781130000000362,0.21366365239275179,2.0,214.0,0.15226113050000012,215.0,-0.14990490450000005,,,,,,,,
128,fps__fps_thrA_ale1,0.7163994050000001,0.07145884871194524,2.0,216.0,0.6658703685,217.0,0.7669284415000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6622551179999999,0.25849916499637926,2.0,218.0,0.8450416304999999,219.0,0.4794686054999999,,,,,,,,
130,fps__fps_serB_ale1,0.6535581389999999,0.24395802881501455,2.0,220.0,0.8260625154999999,221.0,0.4810537625,,,,,,,,
131,fps__fps_serB_ale4,0.7183560575000001,0.34837102762137445,2.0,222.0,0.4720205415000001,223.0,0.9646915735,,,,,,,,
132,fps__fps_ptsI_ale1,0.29795886650000003,0.0025478160412728754,2.0,224.0,0.2961572885000001,225.0,0.29976044449999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15029769950000005,0.020607200196197637,2.0,226.0,-0.13572620849999995,227.0,-0.16486919050000015,,,,,,,,
134,pal__lyx_ale2_f6,1.0284487095,,1.0,228.0,1.0284487095,,,,,,,,,,
135,pal__lyx_ale2,1.1522325114999998,0.24633656561419212,2.0,229.0,1.3264187675,230.0,0.9780462554999998,,,,,,,,
136,pal__lyx_ale4,0.584565642,0.3252916315044047,2.0,231.0,0.3545497234999999,232.0,0.8145815605000002,,,,,,,,
137,pal__5drib_ale10_f18,2.3335770140000003,0.14321088015882588,2.0,233.0,2.4348423985,234.0,2.2323116295000003,,,,,,,,
138,pal__5drib_ale10,1.8906640655,,1.0,235.0,1.8906640655,,,,,,,,,,
139,pal__arab_ale14_f9,0.39379528650000006,0.24760513497863046,2.0,236.0,0.21871201650000005,237.0,0.5688785565000001,,,,,,,,
140,pal__arab_ale14,0.019395437000000015,0.2278636251085431,2.0,238.0,0.1805193515000001,239.0,-0.14172847750000006,,,,,,,,
141,pal__arab_ale16,1.6416661440000002,0.008863978774863763,2.0,240.0,1.6479339235,241.0,1.6353983645000003,,,,,,,,
142,pal__tartr_ale26_f10,3.3588702395000003,0.05166637482771034,2.0,242.0,3.3223365955000004,243.0,3.3954038835,,,,,,,,
143,pal__tartr_ale26,2.583739194,0.36326478734791545,2.0,244.0,2.8406061885000002,245.0,2.3268721995,,,,,,,,
144,pal__tartr_ale28_f10,2.7079625719999996,0.0723667002798833,2.0,246.0,2.6567915875,247.0,2.7591335564999997,,,,,,,,
145,pal__tartr_ale28,2.40444536,0.20449109151147113,2.0,248.0,2.5490423975,249.0,2.2598483225,,,,,,,,
146,efeU__delmenFentC_citr,1.7861262225,0.3573228396650638,2.0,250.0,1.5334608195,251.0,2.0387916255,,,,,,,,
147,efeU__delmenFentC,0.04548210350000004,0.03876239307733203,2.0,252.0,0.0728912545,253.0,0.018072952500000072,,,,,,,,
148,efeU__menFentC_ale39,3.8124002595000004,0.0017798740352738328,2.0,254.0,3.8111416985,255.0,3.8136588205,,,,,,,,
149,efeU__menFentC_ale29,4.050553131000001,0.07015342494207091,2.0,256.0,4.000947168500001,257.0,4.1001590935,,,,,,,,
150,efeU__menFentC_ale30,0.7036516045000001,0.16946558594576208,2.0,258.0,0.8234818695000001,259.0,0.5838213395,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8433262665,0.2748012339436699,2.0,260.0,1.6490124505000001,261.0,2.0376400825,,,,,,,,
152,efeU__menFentCubiC_ale37,1.636998364,0.1968348447549123,2.0,262.0,1.7761816174999998,263.0,1.4978151105000002,,,,,,,,
153,efeU__menFentCubiC_ale38,2.502157494,0.09248670673227048,2.0,264.0,2.5675554715,265.0,2.4367595165,,,,,,,,
154,misc2__salc_glc,0.4240923059999999,0.044288447421547326,2.0,266.0,0.4554089674999999,267.0,0.3927756444999999,,,,,,,,
155,misc2__dbcn_glc,-0.05255256999999999,0.4712348295413848,2.0,268.0,0.2806607735,269.0,-0.3857659135,,,,,,,,
156,misc2__tyr_glc,-0.06810043700000001,0.1210391142853719,2.0,270.0,-0.1536880155,271.0,0.01748714149999997,,,,,,,,
157,misc2__arg_cytd,0.6135824615000001,0.4225601520870897,2.0,272.0,0.9123776105,273.0,0.3147873125,,,,,,,,
158,misc2__delyheO_pyr,0.5183641015000001,0.4426970994037407,2.0,274.0,0.8313982225000003,275.0,0.20532998049999995,,,,,,,,
159,misc2__dellon_glc,1.3003039275,0.2068102285126014,2.0,276.0,1.1540670125,277.0,1.4465408425,,,,,,,,
160,nquinone__delubiC,0.7197572335,0.2910448343525449,2.0,278.0,0.9255570095,279.0,0.5139574575000001,,,,,,,,
161,nquinone__ubiC_ale1,1.6291179815000003,0.02929016599903871,2.0,280.0,1.6498292565000003,281.0,1.6084067065000005,,,,,,,,
162,nquinone__ubiC_ale2,1.885561519,0.14177706276805135,2.0,282.0,1.7853099965,283.0,1.9858130415,,,,,,,,
163,nquinone__ubiC_ale3,-0.439065332,0.044220068781592986,2.0,284.0,-0.4077970215,285.0,-0.4703336424999999,,,,,,,,
164,nquinone__ubiC_ale4,1.7846344235,0.20837563706114157,2.0,286.0,1.6372905974999998,287.0,1.9319782495,,,,,,,,
165,nquinone__delpdhR,-0.4272077014999999,0.031909742064893824,2.0,288.0,-0.4046441064999999,289.0,-0.4497712965,,,,,,,,
166,quinone__glu_ale4,1.512651672,1.648998471692472,2.0,290.0,0.34663367049999994,291.0,2.6786696735,,,,,,,,
167,quinone__delmenF,0.28648955800000014,0.149767396265517,2.0,292.0,0.18058801650000025,293.0,0.3923910995,,,,,,,,
168,quinone__menF_ale5,3.893100436,0.11610169734511662,2.0,294.0,3.9751967335000002,295.0,3.8110041385,,,,,,,,
169,quinone__menF_ale6,4.5982529549999995,0.22192792612831677,2.0,296.0,4.4413262135,297.0,4.7551796965,,,,,,,,
170,quinone__menF_ale7,5.929597401500001,0.3099288436072622,2.0,298.0,5.7104446145,299.0,6.1487501885,,,,,,,,
171,quinone__menF_ale8,6.042030497000001,0.2535280063347393,2.0,300.0,6.2213018695,301.0,5.8627591245,,,,,,,,
172,quinone__delmenFubiC,0.9371980280000001,0.03350968924416069,2.0,302.0,0.9135030995000002,303.0,0.9608929565000001,,,,,,,,
173,quinone__menFubiC_ale1,5.9086210674999995,0.10200453159135005,2.0,304.0,5.8364929714999985,305.0,5.9807491635000005,,,,,,,,
174,quinone__menFubiC_ale2,5.761473494500001,0.0017224385798656132,2.0,306.0,5.7602555465,307.0,5.7626914425,,,,,,,,
175,quinone__menFubiC_ale3,1.1685935164999999,0.31743509038811374,2.0,308.0,0.9441330115000001,309.0,1.3930540214999998,,,,,,,,
176,quinone__menFubiC_ale4,4.506876265500001,0.26913803128949626,2.0,310.0,4.3165669385,311.0,4.6971855925,,,,,,,,
177,oxyR__wt_glc,0.23796302099999989,0.24864999909202537,2.0,312.0,0.4137851214999999,313.0,0.06214092049999986,,,,,,,,
178,oxyR__wt_h2o2,0.5759430010000001,0.09100077981436312,2.0,314.0,0.5115957325,315.0,0.6402902695000001,,,,,,,,
179,oxyR__glu_ale4,3.1999360215,0.3743863388720056,2.0,316.0,2.9352049025,317.0,3.4646671405,,,,,,,,
180,oxyR__glu_ale4_h2o2,4.272087049,0.13966917038226753,2.0,318.0,4.3708480665,319.0,4.1733260314999985,,,,,,,,
181,oxyR__oxyR_ale17,5.2179486915,0.03620576224292501,2.0,320.0,5.2435500315,321.0,5.1923473515,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.769007564,1.1090629652625363,2.0,322.0,4.5532335075,323.0,2.9847816205,,,,,,,,
183,oxyR__oxyR_ale18,0.45663601800000014,0.2826355464511872,2.0,324.0,0.6564895295000001,325.0,0.25678250650000023,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.972217457,0.2201965978019986,2.0,326.0,4.8165149495,327.0,5.1279199645,,,,,,,,
185,oxyR__oxyR_ale19,0.9227992369999999,0.29052768968680387,2.0,328.0,0.7173651374999999,329.0,1.1282333365,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02554953900000001,0.20164005252607617,2.0,330.0,-0.11703150950000007,331.0,0.1681305875000001,,,,,,,,
187,oxyR__oxyR_ale20,5.229177448,0.09080099527862008,2.0,332.0,5.2933834475,333.0,5.1649714485,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.489341176500001,0.18103889031468212,2.0,334.0,4.361327349500002,335.0,4.6173550035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8110086699999999,0.49889662337565965,2.0,336.0,1.1637818555,337.0,0.4582354844999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.993129345,0.015062826129495228,2.0,338.0,1.0037803715,339.0,0.9824783185,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3217139230000001,0.3437689680929123,2.0,340.0,1.5647952915000003,341.0,1.0786325545,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0372358445,0.08936989105656486,2.0,342.0,1.1004299005,343.0,0.9740417885,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02203388699999996,0.3575612612224373,2.0,344.0,-0.2748678794999999,345.0,0.2308001055,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6233499639999999,0.09298799311422991,2.0,346.0,0.6891024044999998,347.0,0.5575975234999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0648345670000001,0.028196956995014125,2.0,348.0,1.0847728265,349.0,1.0448963075000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.634164545,0.033288087635791136,2.0,350.0,1.6106263125,351.0,1.6577027775,,,,,,,,
197,abx_media__m9_ctrl,-0.480802959,0.05877450705572537,2.0,352.0,-0.4392431065,353.0,-0.5223628115,,,,,,,,
198,abx_media__rpmi_ctrl,1.7066008094999998,0.20500971544459853,2.0,354.0,1.5616370494999998,355.0,1.8515645695,,,,,,,,
199,abx_media__camhb_ctrl,0.31985451600000003,0.07412197689866684,2.0,356.0,0.2674423635000001,357.0,0.3722666685,,,,,,,,
200,abx_media__m9_mero,-0.10642498649999999,0.021601711942810953,2.0,358.0,-0.12169970350000005,359.0,-0.09115026949999994,,,,,,,,
201,abx_media__rpmi_mero,1.758998895,0.4644683706029324,2.0,360.0,1.4305701605,361.0,2.0874276295,,,,,,,,
202,abx_media__camhb_mero,-0.047315586500000006,0.12752439433360593,2.0,362.0,0.04285777750000008,363.0,-0.1374889505000001,,,,,,,,
203,abx_media__m9_trisulf,-0.025430498999999926,0.1608001203286483,2.0,364.0,-0.13913335449999994,365.0,0.0882723565000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.1989966820000001,0.02911041026287305,2.0,366.0,0.2195808505000001,367.0,0.1784125135000001,,,,,,,,
205,abx_media__camhb_trisulf,0.21071933250000008,0.17488502060818958,2.0,368.0,0.08705694850000012,369.0,0.33438171650000004,,,,,,,,
206,abx_media__m9_cef,-0.08123628599999998,0.11736449954664756,2.0,370.0,-0.16422551949999994,371.0,0.0017529474999999903,,,,,,,,
207,abx_media__rpmi_cef,0.27948109050000003,0.016412948240328278,2.0,372.0,0.2678753835000001,373.0,0.2910867975,,,,,,,,
208,abx_media__camhb_cef,0.18102134150000007,0.3969076771248754,2.0,374.0,-0.09963476850000008,375.0,0.4616774515000002,,,,,,,,
209,abx_media__m9_cipro,-0.41293568849999995,0.22384530909800762,2.0,376.0,-0.5712182244999999,377.0,-0.2546531525,,,,,,,,
210,abx_media__rpmi_cipro,0.6154262845,0.12498369885761927,2.0,378.0,0.7038031054999999,379.0,0.5270494635,,,,,,,,
211,abx_media__camhb_cipro,-0.13448036750000003,0.14015637331846514,2.0,380.0,-0.03537484550000003,381.0,-0.23358588950000006,,,,,,,,
212,hot_tale__42c_ale3_30c,0.06841328199999996,0.2764302064420911,2.0,382.0,-0.12705239149999992,383.0,0.26387895549999985,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8979938879999998,0.22985524509787028,2.0,384.0,1.0605260904999998,385.0,0.7354616854999998,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9462519070000002,0.40247304660612443,2.0,386.0,2.2308433275,387.0,1.6616604865000002,,,,,,,,
