,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19361460943102876,3.0,57.0,0.21686353100000003,58.0,-0.061375696,59.0,-0.15548783500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27054787500000005,0.0815720435754097,3.0,60.0,0.35755934,61.0,0.258279172,62.0,0.195805113,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3333813736087033,2.0,63.0,0.23573623,64.0,-0.23573623,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4730624035,0.09328176204068744,2.0,65.0,0.40710223700000003,66.0,0.53902257,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26007588948615584,4.0,67.0,0.142866466,68.0,0.207641449,70.0,0.022185536000000002,71.0,-0.372693451,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1843191425,0.15916683377175506,2.0,69.0,0.29686709,72.0,0.07177119500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9306692503169585,3.0,73.0,-0.420106476,76.0,1.066661763,77.0,-0.6465552870000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6655450323333334,0.27894055268950724,3.0,74.0,-0.467281789,75.0,-0.9845097650000001,84.0,-0.544843543,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.046108915,0.20887145681731495,3.0,78.0,-1.28305088,79.0,-0.96664004,80.0,-0.888635825,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19115524966666664,1.0068605995996172,3.0,81.0,-0.46443511600000004,82.0,-1.033165843,83.0,0.92413521,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.08702769299999999,0.2865905820616607,2.0,85.0,-0.115622451,86.0,0.289677837,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12931230534455462,2.0,87.0,-0.091437608,88.0,0.091437608,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5225761212188329,2.0,89.0,-0.369517119,90.0,0.369517119,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48712734150000003,0.19016671749966554,2.0,91.0,-0.621595517,92.0,-0.352659166,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14892665200000002,0.11944314104621517,2.0,93.0,0.23338570700000003,94.0,0.064467597,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6809987105,0.27663791481642414,2.0,95.0,0.48538616500000004,96.0,0.876611256,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45153978450000004,0.2790659950522253,2.0,97.0,-0.254210327,98.0,-0.6488692420000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5024565045,0.2145056525203716,2.0,99.0,0.350778103,100.0,0.654134906,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.47857904581842015,5.0,101.0,0.21454155800000002,102.0,0.250038382,103.0,0.544874669,104.0,-0.529391358,105.0,-0.480063251,,,,,,
42,Mucin_glycans__MUC5B,-0.003466720500000006,0.25293923245917055,2.0,106.0,-0.18232176700000002,107.0,0.175388326,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19344899350000003,0.14277428273363685,2.0,108.0,0.29440565700000004,109.0,0.09249233,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.723481159,0.15338692077518026,3.0,110.0,1.879108315,111.0,1.718897962,112.0,1.5724372,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9990071023333332,0.19791522021761457,3.0,113.0,-0.881473775,114.0,-0.888039055,115.0,-1.227508477,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.2149547202372983,6.0,116.0,1.237211133,117.0,0.8855949190000001,118.0,1.17987484,119.0,-1.070662425,120.0,-1.250599772,121.0,-0.9814186960000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030934592316162825,2.0,122.0,-0.02187406,123.0,0.02187406,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8963899515,0.1349388254202409,2.0,124.0,-0.800973793,125.0,-0.9918061100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7586876905,0.32356518362909004,2.0,126.0,-0.987482826,127.0,-0.529892555,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.11668804775,0.22467020391610154,4.0,128.0,1.018051467,129.0,1.451701099,130.0,1.026160833,131.0,0.970838792,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.11849879536348874,4.0,132.0,-0.171730412,133.0,0.100384183,134.0,0.033179845,135.0,0.038166383000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5072114065,0.015080636735099722,2.0,136.0,0.517875027,137.0,0.49654778600000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14174720358483825,3.0,138.0,-0.159008747,139.0,0.113111419,140.0,0.045897328,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.9087612915152475,5.0,141.0,-1.228957739,142.0,-0.685606094,145.0,0.558305685,146.0,0.46415223,147.0,0.892105918,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5253239935,0.28111095493448457,2.0,143.0,-1.724099456,144.0,-1.326548531,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.994674229,0.6338825699741821,3.0,148.0,1.178048482,149.0,1.5166543780000001,150.0,0.28931982700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08577502000000001,0.1771236061261277,2.0,151.0,0.039470283,152.0,-0.211020323,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.023919167743882527,3.0,153.0,0.023003381,154.0,0.0017368860000000002,155.0,-0.024740268000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13346765935639068,2.0,156.0,0.094375887,157.0,-0.094375887,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.29554814900000004,0.21283656161161307,2.0,158.0,-0.446046325,159.0,-0.145049973,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23298607280155192,2.0,160.0,0.16474603200000001,161.0,-0.16474603200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1322847855,0.0030917204560413415,2.0,162.0,0.130098609,163.0,0.134470962,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45874233100000006,0.06354431460988803,3.0,164.0,-0.38884808800000004,165.0,-0.47435099300000005,166.0,-0.5130279120000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.003676419275229908,2.0,167.0,-0.0025996210000000003,168.0,0.0025996210000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.004468417500000009,0.18709527266454049,8.0,169.0,-0.046046576000000006,170.0,-0.17714258500000002,171.0,0.031101902,172.0,-0.193771248,182.0,-0.049517762,183.0,-0.14617975400000002,214.0,0.287112183,215.0,0.2586965
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34097834400000004,0.9786998348944217,2.0,173.0,0.35106694600000005,174.0,-1.033023634,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0730654105,0.06897784294778576,2.0,175.0,-1.121840111,176.0,-1.02429071,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1080136205,0.25715204738225933,2.0,177.0,-1.289847577,178.0,-0.9261796640000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5349955177142858,0.47083385598352856,7.0,179.0,-1.533258649,180.0,-0.324732897,181.0,-0.613745791,194.0,-0.56964793,195.0,-0.233320034,199.0,-0.16056520300000002,200.0,-0.30969812,,
70,aeruPRECISE2.0__LB_wt,0.17664049249999997,1.4461298004273453,4.0,184.0,-1.484378037,185.0,-0.564115849,230.0,1.175153991,231.0,1.579901865,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5216694420339378,2.0,186.0,-0.368876,187.0,0.368876,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.069726099,0.21801763623495696,2.0,188.0,0.08443565,189.0,-0.223887848,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.552457733,0.007505638669020009,2.0,190.0,-0.547150445,191.0,-0.557765021,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3062522326666667,0.3383693641567516,6.0,192.0,-0.175065363,193.0,0.6323083820000001,196.0,0.251118657,197.0,0.004183475,226.0,0.6291740180000001,227.0,0.49579422700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6156816645714286,0.1597387466368098,7.0,198.0,0.42679419700000004,216.0,0.656021782,217.0,0.54911319,218.0,0.462777641,219.0,0.5757941670000001,228.0,0.779655427,229.0,0.859615248,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3235462165,0.05427315220087713,4.0,201.0,0.294164444,202.0,0.266083332,207.0,0.34574996500000005,208.0,0.388187125,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35614265625,0.206994527008002,4.0,203.0,0.493535076,204.0,0.31676912300000004,209.0,0.07985651,210.0,0.534409916,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23312114233333334,0.44029720912905107,3.0,205.0,-0.258127942,206.0,0.36531118700000004,213.0,0.592180182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.500255671,0.10180439067378802,2.0,211.0,0.5722422460000001,212.0,0.428269096,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5182696408333335,0.17057151180825134,6.0,220.0,0.622966525,221.0,0.527654888,222.0,0.566080749,223.0,0.535441253,224.0,0.18810179999999999,225.0,0.66937263,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8332622605000001,0.18996436899473407,2.0,232.0,0.9675873540000001,233.0,0.6989371670000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0967630065,0.4866584519562331,2.0,234.0,1.4408824980000001,251.0,0.752643515,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.67747388,2.1862533469215304,2.0,235.0,4.223388447,250.0,1.131559313,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.864298599,0.299959179636326,2.0,236.0,2.076401769,247.0,1.652195429,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8608253430000001,0.4984680367631943,2.0,237.0,2.213295472,246.0,1.508355214,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7498964465000002,0.2982171534915154,2.0,238.0,1.960767818,239.0,1.539025075,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7873634225,0.03978714707387006,2.0,240.0,1.759229661,241.0,1.815497184,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.199671125,0.07358010470878774,2.0,242.0,1.147642134,243.0,1.251700116,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8836145005000002,0.011867174411648198,2.0,244.0,1.89200586,245.0,1.8752231410000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.928487176,0.10278017540440838,2.0,248.0,0.855810617,249.0,1.001163735,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05849175550000002,0.46102228429060627,2.0,252.0,0.267500228,253.0,-0.38448373900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0007452507500000025,0.3625927629570332,4.0,254.0,-0.337791287,255.0,-0.28130275600000004,286.0,0.37308541300000003,287.0,0.24898963300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7958478865,0.25356447324565856,2.0,256.0,-0.616550728,257.0,-0.9751450450000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5123260909999998,0.42946999875996905,5.0,258.0,-1.431713271,259.0,-2.230548754,260.0,-1.476687715,261.0,-1.082925441,296.0,-1.339755274,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2950919275,0.2900841399877419,2.0,262.0,-0.5002123900000001,263.0,-0.089971465,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23446247700000003,0.31908557519613917,2.0,264.0,0.008834903,265.0,0.46009005100000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.134701725,0.24443263817944025,2.0,266.0,-0.038138251000000005,267.0,0.307541701,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1271443475,0.090048425774044,2.0,268.0,0.063470495,269.0,0.1908182,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23902295,0.11160468277163986,2.0,270.0,0.317939378,271.0,0.160106522,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.402335121,0.26216042885196805,2.0,272.0,-0.216959704,273.0,-0.5877105380000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8641662275,0.03433394664842722,2.0,274.0,0.8884439940000001,281.0,0.839888461,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5676884145000001,0.25413601492896953,2.0,275.0,0.38798711500000005,276.0,0.7473897140000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16520932400000002,0.2584867235769675,4.0,277.0,-0.0032850600000000002,278.0,-0.23687105200000003,288.0,0.076902881,289.0,-0.497584065,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.487484567,0.2990900881255751,4.0,279.0,-0.158457273,280.0,-0.8294360780000001,290.0,-0.334238044,291.0,-0.627806873,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.785536541,0.05519104333084347,2.0,282.0,0.74651058,283.0,0.824562502,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6417902985,0.06309056239729463,2.0,284.0,0.597178534,285.0,0.6864020630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.371400431,0.04469718696087832,2.0,292.0,0.339794747,293.0,0.403006115,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3101232405000003,0.05472168918401559,2.0,294.0,2.348817318,295.0,2.271429163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.286700906,0.055719171486216766,2.0,297.0,0.247301502,298.0,0.32610031,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8048137963619161,2.0,299.0,0.569089293,304.0,-0.569089293,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-2.0197847575,1.041143664701721,2.0,300.0,-2.755984503,305.0,-1.283585012,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.9759451305000002,0.3548684581856943,6.0,301.0,-2.575190275,302.0,-2.011984366,303.0,-1.935884112,306.0,-1.6623271860000002,307.0,-2.089752553,308.0,-1.580532291,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06874084650000001,0.1590935647813021,2.0,309.0,-0.043755292,310.0,0.18123698500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6925025775,0.5597141733471606,2.0,311.0,-1.088280265,312.0,-0.29672489,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.682564002,0.2643042323627422,2.0,313.0,-0.869455317,314.0,-0.49567268700000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27380917585758746,2.0,315.0,-0.193612325,316.0,0.193612325,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.200522151,0.1609598564576251,2.0,317.0,0.314337957,318.0,0.086706345,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.162883209,0.33236973149320875,2.0,319.0,-2.3979041,320.0,-1.927862318,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.702467675626712,2.0,321.0,-0.49671965700000004,322.0,0.49671965700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6728095490000001,0.0971643746916077,3.0,323.0,0.6307752710000001,324.0,0.603739201,325.0,0.783914175,,,,,,,,,,
121,ersA_knockout__delersA,-0.29796706500000003,0.39399662033010674,2.0,326.0,-0.019369383,327.0,-0.576564747,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023409338505032733,2.0,328.0,0.016552902,329.0,-0.016552902,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02750553737776828,2.0,330.0,-0.019449352,331.0,0.019449352,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1982326915,0.051261406995950325,2.0,332.0,-0.23447998,333.0,-0.161985403,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08716786566666668,0.0706035443945008,3.0,334.0,-0.10112472700000001,335.0,-0.149750667,336.0,-0.010628203000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.509993733580493,3.0,337.0,0.5865864040000001,338.0,-0.24822768,339.0,-0.338358724,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24089776400000001,0.25860945880500197,2.0,340.0,0.058033262,341.0,0.42376226600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.20503763657910296,3.0,342.0,0.225299666,343.0,-0.17566156,344.0,-0.049638107,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05548649799986734,2.0,345.0,0.039234879,346.0,-0.039234879,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.014808601500000004,0.1798283765383003,2.0,347.0,0.112349263,348.0,-0.141966466,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5407089886939773,3.0,349.0,-0.6039334040000001,350.0,0.164800587,351.0,0.439132817,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6864403585000001,0.15600152542010248,2.0,352.0,-0.796750095,353.0,-0.576130622,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.1926223897340549e-18,0.1542073428298777,4.0,354.0,-0.21620393200000002,361.0,0.136326411,365.0,0.07749188300000001,366.0,0.0023856380000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.360924727,0.026789984913187216,2.0,355.0,0.379868107,356.0,0.34198134700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32625163050000006,0.005914224854388293,2.0,357.0,0.32206964200000004,358.0,0.330433619,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2101906848,0.13543903906144233,5.0,359.0,0.065124123,360.0,0.104810626,362.0,0.19936679999999998,363.0,0.39989104600000003,364.0,0.281760829,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.061690616000000004,0.07513915353893769,2.0,367.0,-0.008559211,368.0,-0.11482202100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22803812,0.02074992828576643,2.0,369.0,0.242710535,370.0,0.21336570500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03854036900000001,0.16056652406794938,2.0,371.0,-0.15207804700000002,374.0,0.074997309,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17148087900000003,0.021347443415364,2.0,372.0,0.186575801,373.0,0.15638595700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6814129473333335,0.2930055384404394,3.0,375.0,-1.695676054,376.0,-1.9670264510000002,377.0,-1.381536337,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.05034234449780949,3.0,378.0,-0.056371853000000006,379.0,0.015897219,380.0,0.040474633,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.151743436789759,3.0,381.0,0.12339567200000001,382.0,-0.169429919,383.0,0.046034247,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8012917205000001,0.08950477096796944,2.0,384.0,-0.8645811510000001,385.0,-0.7380022900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.23756023952522845,5.0,386.0,-0.090022687,387.0,-0.152747818,388.0,-0.133483615,389.0,-0.04176643,390.0,0.418020549,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8396642975999999,0.2781024915810577,5.0,391.0,-0.50373923,392.0,-1.0465531750000001,393.0,-1.098890746,394.0,-0.9721067870000001,395.0,-0.5770315500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9207147840000001,1.646384696023543,2.0,396.0,-2.084884567,397.0,0.243454999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25403691462069294,2.0,398.0,0.179631225,399.0,-0.179631225,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07287094873214928,2.0,400.0,-0.051527542,401.0,0.051527542,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.724249838,1.0156755361223628,3.0,402.0,1.896860191,403.0,0.15626172200000002,404.0,0.11962760100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14406933536835112,2.0,405.0,0.101872404,406.0,-0.101872404,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16755955150000001,0.041032104728671186,2.0,407.0,0.196573631,408.0,0.138545472,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35355461350000006,0.05171805938366774,2.0,409.0,-0.316984423,410.0,-0.39012480400000005,,,,,,,,,,,,
