k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.010202746,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010026717000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009974407000000001,,,Uncharacterized
108,Singlet-12,False,0.009545126000000001,,,Singlet
70,ErbR-1,False,0.009375091,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009345577,,,Uncharacterized
110,LaoR,False,-0.00928672,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.00925331,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.009214333,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.00890773,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.008560101,,,Singlet
17,ErbR-2,False,-0.008413774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.007837884,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.007579613000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.0075759980000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.007451919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.007296643,,,Singlet
67,MexZ,False,-0.00720334,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.007067695000000001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.006873474,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0068703010000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006838743,,,Singlet
42,RpoS-1,False,-0.006831102,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.006587244000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006566425000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.006545279,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.006305305000000001,,,Translational
41,LiuR,False,-0.006227548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006208371000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005886386,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005878986,,,Singlet
89,PmrA,False,0.005797967,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.005700147,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0055127430000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0054220250000000005,,,Singlet
72,HexR-2,False,-0.005327636,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.005286044,,,Singlet
101,CzcR,False,0.005267091000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.0052312470000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.005178358,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.004889358,,,Singlet
115,Uncharacterized-14,False,0.004391308,,,Uncharacterized
78,XisF4-1,False,-0.004223022,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.004039614,,,Translational
4,CbrB,False,0.003989403,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0038740320000000003,,,Uncharacterized
21,BexR,False,0.0036219010000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.003589801,,,Singlet
83,Anr-1,False,0.003288768,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.003246568,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.0032105640000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0029572720000000004,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.0029404070000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.002873364,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.0028673020000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0028399980000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0028200820000000002,,,Singlet
28,Uncharacterized-8,False,-0.0027533370000000002,,,Translational
36,PtxS,False,0.002694962,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0025912970000000002,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.002465193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.002196918,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002169587,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.002129662,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0019543620000000003,,,Uncharacterized
59,NRPS,False,0.0018962570000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.001840007,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.0018234640000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0015062880000000002,,,Uncharacterized
66,MvfR,False,-0.0015006910000000002,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.0011887660000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0011431450000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.000829313,,,Uncharacterized
97,MmsR,False,-0.0008164130000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0008039070000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.000771008,,,Uncharacterized
29,FoxR,False,-0.0007426990000000001,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.0007244570000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0006656230000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0006080500000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0005966190000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.00047749500000000004,,,Singlet
5,CueR,False,0.000252213,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.000246529,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.000120229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,-4.68e-05,,,Uncharacterized
