,PA4553
SRX6747256,0.21454155800000002
SRX6747257,0.250038382
SRX6747258,0.544874669
SRX6747259,-0.529391358
SRX6747260,-0.480063251
SRX6747265,-0.18232176700000002
SRX6747266,0.175388326
SRX6747268,0.29440565700000004
SRX6747269,0.09249233
ERX2456848,1.879108315
ERX2456849,1.718897962
ERX2456850,1.5724372
ERX2456851,-0.881473775
ERX2456852,-0.888039055
ERX2456853,-1.227508477
ERX2456854,1.237211133
ERX2456855,0.8855949190000001
ERX2456856,1.17987484
ERX2456857,-1.070662425
ERX2456858,-1.250599772
ERX2456859,-0.9814186960000001
SRX1156127,-0.02187406
SRX1156135,0.02187406
SRX1156136,-0.800973793
SRX1156137,-0.9918061100000001
SRX1156138,-0.987482826
SRX1156140,-0.529892555
ERX3558798,1.018051467
ERX3558799,1.451701099
ERX3558800,1.026160833
ERX3558801,0.970838792
ERX3558802,-0.171730412
ERX3558803,0.100384183
ERX3558804,0.033179845
ERX3558805,0.038166383000000005
ERX3593017,0.517875027
ERX3593018,0.49654778600000005
ERX3593020,-0.159008747
ERX3593021,0.113111419
ERX3593022,0.045897328
SRX2520351,-1.228957739
SRX2520352,-0.685606094
SRX2520353,-1.724099456
SRX2520354,-1.326548531
SRX2520355,0.558305685
SRX2520356,0.46415223
SRX2520357,0.892105918
SRX2520358,1.178048482
SRX2520359,1.5166543780000001
SRX2520360,0.28931982700000003
SRX3169722,0.039470283
SRX3169723,-0.211020323
SRX3169725,0.023003381
SRX3169726,0.0017368860000000002
SRX3169728,-0.024740268000000003
SRX8143226,0.094375887
SRX8143227,-0.094375887
SRX8143228,-0.446046325
SRX8143229,-0.145049973
SRX6853212,0.16474603200000001
SRX6853213,-0.16474603200000001
SRX6853214,0.130098609
SRX6853215,0.134470962
SRX7747527,-0.38884808800000004
SRX7747528,-0.47435099300000005
SRX7747537,-0.5130279120000001
SRX7747538,-0.0025996210000000003
SRX7747540,0.0025996210000000003
Paeru_0017,-0.046046576000000006
Paeru_0018,-0.17714258500000002
Paeru_0019,0.031101902
Paeru_0020,-0.193771248
Paeru_0033,0.35106694600000005
Paeru_0034,-1.033023634
Paeru_0035,-1.121840111
Paeru_0036,-1.02429071
Paeru_0037,-1.289847577
Paeru_0038,-0.9261796640000001
Paeru_0039,-1.533258649
Paeru_0041,-0.324732897
Paeru_0040,-0.613745791
Paeru_0042,-0.049517762
Paeru_0043,-0.14617975400000002
Paeru_0044,-1.484378037
Paeru_0045,-0.564115849
Paeru_0046,-0.368876
Paeru_0047,0.368876
Paeru_0048,0.08443565
Paeru_0049,-0.223887848
Paeru_0050,-0.547150445
Paeru_0051,-0.557765021
Paeru_0052,-0.175065363
Paeru_0053,0.6323083820000001
Paeru_0056,-0.56964793
Paeru_0057,-0.233320034
Paeru_0058,0.251118657
Paeru_0059,0.004183475
Paeru_0060,0.42679419700000004
Paeru_0061,-0.16056520300000002
Paeru_0062,-0.30969812
Paeru_0063,0.294164444
Paeru_0064,0.266083332
Paeru_0065,0.493535076
Paeru_0066,0.31676912300000004
Paeru_0068,-0.258127942
Paeru_0069,0.36531118700000004
Paeru_0070,0.34574996500000005
Paeru_0071,0.388187125
Paeru_0072,0.07985651
Paeru_0073,0.534409916
Paeru_0074,0.5722422460000001
Paeru_0075,0.428269096
Paeru_0077,0.592180182
Paeru_0106,0.287112183
Paeru_0107,0.2586965
Paeru_0111,0.656021782
Paeru_0112,0.54911319
Paeru_0131,0.462777641
Paeru_0132,0.5757941670000001
Paeru_0133,0.622966525
Paeru_0134,0.527654888
Paeru_0135,0.566080749
Paeru_0136,0.535441253
Paeru_0137,0.18810179999999999
Paeru_0138,0.66937263
Paeru_0161,0.6291740180000001
Paeru_0162,0.49579422700000003
Paeru_0166,0.779655427
Paeru_0167,0.859615248
Paeru_0220,1.175153991
Paeru_0221,1.579901865
Paeru_0258,0.9675873540000001
Paeru_0259,0.6989371670000001
Paeru_0260,1.4408824980000001
Paeru_0261,4.223388447
Paeru_0262,2.076401769
Paeru_0263,2.213295472
Paeru_0264,1.960767818
Paeru_0265,1.539025075
Paeru_0266,1.759229661
Paeru_0267,1.815497184
Paeru_0268,1.147642134
Paeru_0269,1.251700116
Paeru_0270,1.89200586
Paeru_0271,1.8752231410000002
Paeru_0282,1.508355214
Paeru_0283,1.652195429
Paeru_0284,0.855810617
Paeru_0285,1.001163735
Paeru_0286,1.131559313
Paeru_0287,0.752643515
Paeru_0001,0.267500228
Paeru_0002,-0.38448373900000005
Paeru_0005,-0.337791287
Paeru_0006,-0.28130275600000004
Paeru_0007,-0.616550728
Paeru_0009,-0.9751450450000001
Paeru_0011,-1.431713271
Paeru_0012,-2.230548754
Paeru_0013,-1.476687715
Paeru_0014,-1.082925441
Paeru_0021,-0.5002123900000001
Paeru_0022,-0.089971465
Paeru_0023,0.008834903
Paeru_0024,0.46009005100000006
Paeru_0025,-0.038138251000000005
Paeru_0026,0.307541701
Paeru_0031,0.063470495
Paeru_0032,0.1908182
Paeru_0102,0.317939378
Paeru_0103,0.160106522
Paeru_0104,-0.216959704
Paeru_0105,-0.5877105380000001
Paeru_0108,0.8884439940000001
Paeru_0109,0.38798711500000005
Paeru_0110,0.7473897140000001
Paeru_0121,-0.0032850600000000002
Paeru_0122,-0.23687105200000003
Paeru_0123,-0.158457273
Paeru_0124,-0.8294360780000001
Paeru_0125,0.839888461
Paeru_0126,0.74651058
Paeru_0127,0.824562502
Paeru_0128,0.597178534
Paeru_0129,0.6864020630000001
Paeru_0139,0.37308541300000003
Paeru_0140,0.24898963300000002
Paeru_0157,0.076902881
Paeru_0158,-0.497584065
Paeru_0159,-0.334238044
Paeru_0160,-0.627806873
Paeru_0163,0.339794747
Paeru_0165,0.403006115
Paeru_0218,2.348817318
Paeru_0219,2.271429163
Paeru_0254,-1.339755274
Paeru_0256,0.247301502
Paeru_0257,0.32610031
SRX591667,0.569089293
SRX591668,-2.755984503
SRX591669,-2.575190275
SRX591670,-2.011984366
SRX591671,-1.935884112
SRX591675,-0.569089293
SRX591676,-1.283585012
SRX591677,-1.6623271860000002
SRX591678,-2.089752553
SRX591679,-1.580532291
ERX541575,-0.043755292
ERX541576,0.18123698500000002
ERX541577,-1.088280265
ERX541578,-0.29672489
ERX541585,-0.869455317
ERX541586,-0.49567268700000006
ERX541587,-0.193612325
ERX541588,0.193612325
ERX541593,0.314337957
ERX541594,0.086706345
ERX541595,-2.3979041
ERX541596,-1.927862318
SRX3763712,-0.49671965700000004
SRX3763714,0.49671965700000004
SRX3763715,0.6307752710000001
SRX3763716,0.603739201
SRX3763717,0.783914175
ERX2259197,-0.019369383
ERX2259198,-0.576564747
ERX2259199,0.016552902
ERX2259200,-0.016552902
SRX1516139,-0.019449352
SRX1516140,0.019449352
SRX1516141,-0.23447998
SRX1516142,-0.161985403
ERX2068556,-0.10112472700000001
ERX2068557,-0.149750667
ERX2068558,-0.010628203000000001
ERX2068559,0.5865864040000001
ERX2068560,-0.24822768
ERX2068561,-0.338358724
SRX2652927,0.058033262
SRX2652931,0.42376226600000005
SRX2652933,0.225299666
SRX2652935,-0.17566156
SRX2652937,-0.049638107
SRX3324112,0.039234879
SRX3324113,-0.039234879
SRX3324116,0.112349263
SRX3324117,-0.141966466
SRX6747953,-0.6039334040000001
SRX6747954,0.164800587
SRX6747955,0.439132817
SRX6747957,-0.796750095
SRX6747958,-0.576130622
SRX7058493,-0.21620393200000002
SRX7058498,0.379868107
SRX7058499,0.34198134700000005
SRX7058500,0.32206964200000004
SRX7058501,0.330433619
SRX7058502,0.065124123
SRX7058503,0.104810626
SRX7058504,0.136326411
SRX7058505,0.19936679999999998
SRX7058506,0.39989104600000003
SRX7058508,0.281760829
SRX7058510,0.07749188300000001
SRX7058511,0.0023856380000000003
SRX7058512,-0.008559211
SRX7058513,-0.11482202100000001
SRX7058514,0.242710535
SRX7058515,0.21336570500000002
SRX7058492,-0.15207804700000002
SRX7058494,0.186575801
SRX7058495,0.15638595700000002
SRX7058509,0.074997309
SRX6923929,-1.695676054
SRX6923930,-1.9670264510000002
SRX6923932,-1.381536337
SRX6923933,-0.056371853000000006
SRX6923934,0.015897219
SRX6923935,0.040474633
SRX7940213,0.12339567200000001
SRX7940214,-0.169429919
SRX7940215,0.046034247
SRX7940216,-0.8645811510000001
SRX7940217,-0.7380022900000001
SRX6874325,-0.090022687
SRX6874326,-0.152747818
SRX6874327,-0.133483615
SRX6874328,-0.04176643
SRX6874329,0.418020549
SRX6874330,-0.50373923
SRX6874331,-1.0465531750000001
SRX6874332,-1.098890746
SRX6874333,-0.9721067870000001
SRX6874334,-0.5770315500000001
SRX2255950,-2.084884567
SRX2255951,0.243454999
SRX2255954,0.179631225
SRX2255955,-0.179631225
ERX2813653,-0.051527542
ERX2813654,0.051527542
ERX2813656,1.896860191
ERX2813657,0.15626172200000002
ERX2813658,0.11962760100000001
SRX2711962,0.101872404
SRX2711963,-0.101872404
SRX2711964,0.196573631
SRX2711965,0.138545472
SRX2711966,-0.316984423
SRX2711967,-0.39012480400000005
