,b2686
SRX5694385,-1.6430265599
SRX5694386,2.1005863397
SRX5694387,-0.42545215270000003
SRX5694388,0.5190126702
SRX5694389,-0.1380069675
SRX5694390,0.2779910633
SRX5694391,-1.0440730121
SRX5694392,-0.8204998426000001
SRX5694393,0.0584701563
SRX5694394,0.9008568870000001
SRX5694395,0.9547941980000001
SRX5694396,-1.8051255335
SRX5694397,0.5024508993
SRX5694398,0.5282933468000001
SRX5694399,-1.0278379706
SRX5694400,0.1488688807
SRX5694401,-0.5043484366000001
SRX5694402,1.8554355101
SRX5694403,-1.6508681998
SRX5694404,0.6906353175000001
SRX5694405,0.2536096198
SRX5694406,0.9274417741000001
SRX5694407,-0.0532778862
SRX5694408,-0.48350003010000003
SRX5694409,2.3738945367
SRX5694410,-0.0446574271
SRX5694411,-1.8933557945000001
SRX5694412,0.48923300690000004
SRX5694413,0.45126886400000005
SRX5694414,-1.1599104595
SRX5694415,0.4404578408
SRX5694416,-0.0996966739
SRX5694417,0.34314938980000004
SRX5694418,1.3189768389
SRX5694419,-0.09511899280000001
SRX5694420,-0.5386782117
SRX5694421,-0.122059368
SRX5694422,-0.3654341937
SRX5694423,0.43559442940000004
SRX5694424,-0.18730026360000002
SRX5694425,0.29185684230000003
SRX5694426,1.467564833
SRX5694427,-0.025938599700000002
SRX5694428,-0.5266648249
SRX5694429,-1.9453364771000001
SRX5694430,0.1042318965
SRX5694431,0.0351145733
SRX5694432,0.1180466959
SRX5694433,0.5441681304
SRX5694434,-0.15841970660000002
SRX5694435,0.9481211567000001
SRX5694436,1.8784373881
SRX5694437,0.6162641063000001
SRX5694438,-0.0058992128
SRX5694439,-1.8680057401
SRX5694440,0.0085329415
SRX5694441,-0.41916180280000004
SRX5694442,0.4994134767
SRX5694443,0.2382134266
SRX5694444,0.1309601976
SRX5694445,0.7261840175000001
SRX5694446,-0.41172616900000003
SRX5694447,-0.2472644376
SRX5694448,1.4268742193000001
SRX5694449,-0.1136719395
SRX5694450,-1.2447962718
SRX5694451,-0.40114432180000004
SRX5694452,-2.4882883075
SRX5694453,-0.13038481100000002
SRX5694454,0.1231057111
SRX5694455,-0.0007003552
SRX5694456,0.2216941728
SRX5694457,0.07998799520000001
SRX5694459,-0.1493438702
SRX5694460,1.0649934706
SRX5694461,0.5000999255
SRX5694462,1.1530385099
SRX5694463,-0.0623730236
SRX5694464,0.3257276831
SRX5694465,-0.2268651287
SRX5694466,0.7149257237000001
SRX5694467,-0.051820531
SRX5694468,-2.6072773637
SRX5694469,0.3628511058
SRX5694470,-0.0432166425
SRX5694471,0.2013207076
SRX5694472,1.1784239231
SRX5694474,-0.2457152692
SRX5694475,-0.8388730027
SRX5694476,0.4775053058
SRX5694477,1.0350684716
SRX5694478,-0.7616031958
SRX5694479,0.6925038560000001
SRX5694480,0.6333009820000001
SRX5694481,-0.5448077490000001
SRX5694482,-0.12538078900000002
SRX5694483,-0.1529685237
SRX5694484,0.7088912647000001
SRX5694485,-0.2279909852
SRX5694486,-0.07420963300000001
SRX5694487,0.0846359616
SRX5694488,0.670700826
SRX5694489,-0.4216978856
SRX5694491,1.012210385
SRX5694492,1.1296393641
SRX5694493,-2.5227941307
SRX5694494,1.2048132822
SRX5694495,0.2531034424
SRX5694496,-0.4277064504
SRX5694497,-0.25732704230000003
SRX5694498,-0.0217582831
SRX5694499,-0.4202621325
SRX5694500,-0.5231725329
SRX5694501,0.20388523800000002
SRX5694502,-1.2388097341
SRX5694503,-0.36047688310000003
SRX5694504,0.057631042900000005
SRX5694505,1.93471205
SRX5694506,1.1409284176
SRX5694507,-0.3673804943
SRX5694508,0.397176291
SRX5694509,-0.6066919977
SRX5694510,-0.058718408400000005
SRX5694511,0.3358950826
SRX5694512,0.8693425839000001
SRX5694513,0.6903345979000001
SRX5694514,1.3036244172
SRX5694515,-0.7585321461000001
SRX5694516,-1.8171130396000001
SRX5694517,0.7593119828
SRX5694518,-0.3613472352
SRX5694519,-0.8927161114000001
SRX5694520,-0.1961663301
SRX5694521,-0.42140672760000003
SRX5694522,0.7471742759000001
SRX5694523,0.6754766736000001
SRX5694524,-0.1614561414
SRX5694525,0.10017368060000001
SRX5694526,1.5684851684
SRX5694527,-0.4585235984
SRX5694528,0.32621365880000003
SRX5694529,0.3233701424
SRX5694530,-0.4179174903
SRX5694532,-1.6190144246
SRX5694533,-1.5081632747
SRX5694534,-1.9835039026999999
SRX5694535,-0.682468815
SRX5694536,0.5625432366
SRX5694537,0.1248237225
SRX5694538,0.275383736
SRX5694539,-0.9490685638
SRX5694540,-1.6471883864999999
SRX5694541,0.2013930486
SRX5694543,-1.5645684308
SRX5694544,0.0664671694
SRX5694545,-0.0162228849
SRX5694546,1.851988224
SRX5694547,0.019599783500000002
SRX5694548,0.14291331640000002
SRX5694550,0.0640272256
SRX5694551,0.7527006565000001
SRX5694552,-0.8119026857
SRX5694553,0.4775340221
SRX5694554,-1.3797212961
SRX5694555,0.9440289919
SRX6072760,0.26192815
SRX6072761,1.1621387059
SRX6072762,0.268103709
SRX6072763,0.3421963492
SRX6072764,1.1492942736
SRX6072765,0.3464318377
SRX6376491,-0.4532223641
SRX6376492,0.6800448244
SRX6376493,1.1017402044
SRX6376494,1.5085765528000001
SRX6376495,-0.1499570456
SRX6376496,-0.5564738067
SRX2723951,-0.3152175478
SRX2723952,-0.30302253020000003
SRX2723953,0.19456268470000002
SRX2723954,-0.9249566813000001
SRX2723955,-0.2537634614
SRX2723956,-0.20593742140000001
SRX2723957,0.0421555606
SRX2723958,0.0365844892
SRX2723959,-0.18100840980000002
SRX2723960,-0.0272730206
SRX2723961,-0.7879343467000001
SRX2723962,-0.1741563181
SRX2723963,0.1203386362
SRX2723964,-0.1912365074
SRX2723965,-0.1693269339
SRX2723966,0.1730211084
SRX2723967,-0.153646722
SRX2723968,-0.0193743865
SRX6977206,0.0161868925
SRX6977207,0.0480727618
SRX6977208,0.9009367035
SRX6977209,1.0038081596
SRX6977210,0.47340309340000003
SRX6977211,-0.2621884118
SRX6977212,-0.1500698576
SRX6977213,0.4122582694
SRX6977214,0.5159558664
SRX1153733,0.2416515982
SRX1153734,-0.2416515982
SRX1153735,0.7795478179
SRX1153736,0.6801102741
SRX5204053,0.362415484
SRX5204054,-0.4868730008
SRX5204055,0.2978268424
SRX5204056,-0.2551330485
SRX5204057,-0.19838199950000002
SRX5204058,-0.4721271534
SRX5204059,-0.024095904600000002
SRX5204060,0.1545162531
SRX5204061,-0.0364876903
SRX5204062,-0.0402994967
SRX5204063,-0.3206095075
SRX5204064,-0.23692955540000002
SRX5204065,-0.42003156620000004
SRX5204066,-0.30723625060000004
SRX5204067,-0.6259575038
SRX5204068,-0.017632367
SRX5204069,-0.1215709386
SRX5204070,-0.5010578538
SRX5204071,0.007733206
SRX5204072,-0.0034306170000000004
SRX5204073,-0.14817023370000001
SRX5204074,-0.3049223457
SRX5204075,0.26421582800000004
SRX5204076,-0.4434494033
SRX5204077,0.29458696500000003
SRX5204078,0.1618088308
SRX5204079,-0.0865136294
SRX5204080,-0.5928699660000001
SRX5204081,-0.5999871882000001
SRX5204082,-0.3438989623
SRX5204083,-0.3822416659
SRX5204084,-0.7118063565
SRX5204085,-0.6111112488
SRX5204086,0.7058551908
SRX5204087,0.2452997678
SRX5204088,0.4446410664
SRX5204089,-0.39646589200000004
SRX5204090,-0.1596280505
SRX5204091,-0.0025695522
SRX5204092,0.0608360776
SRX5204093,0.10684981340000001
SRX5204094,-0.2450187021
SRX5204095,0.040956987300000004
SRX5204096,0.1180607354
SRX5204097,-0.1590177226
SRX683459,0.0513841249
SRX683460,-1.0004590798
SRX683461,0.0223578911
SRX683462,-1.2903635022
SRX683463,-0.07374201600000001
SRX683464,-1.1065194639
SRX683465,-0.2458281958
SRX683466,-0.0861009709
SRX683467,-0.3428259688
SRX683468,-0.42544367190000004
SRX683469,-0.3984865805
SRX683470,-1.2428842485
SRX322077,-0.16690537860000002
SRX322078,-0.0988057992
SRX322079,0.0774381642
SRX322080,-1.0264803584
SRX322081,-0.2143118886
SRX322082,-0.3300899925
SRX322083,-0.7857081228
SRX322084,0.4979785446
SRX322085,0.2877295782
SRX2708592,0.4324548462
SRX2708593,1.1549111123
SRX2708594,1.2667675582
SRX2708595,0.8110970711000001
SRX2708596,0.36811986090000004
SRX2708597,-1.179216932
SRX2708598,0.45735986170000004
SRX2708600,-0.6817945096
SRX2708601,0.0850835559
SRX2708602,0.6043521924
SRX2708603,0.7595599779000001
SRX3073814,-0.2599198524
SRX3073815,0.4893313097
SRX3073816,-0.6098817942
SRX3073817,-2.9969339729
SRX3073818,-0.9820959097
SRX3073819,-0.8435674274
SRX3073820,-0.5182985165
SRX3073821,-1.1310506044
SRX3073822,-2.4743085970000003
SRX3073823,-3.1608104
SRX3073824,0.2599198524
SRX3073825,1.1330375415
SRX3073826,-0.1980329864
SRX3073827,-2.6070777386
SRX3073828,-1.5953076757
SRX3073829,-0.7119728863
SRX3073830,-0.0310158829
SRX3073831,-1.3990482566
SRX3073832,-2.842723231
SRX3073833,-1.4147456971
SRX2391456,0.1193964257
SRX2391457,0.10233786210000001
SRX2391458,0.22638266270000001
SRX2391459,0.2170912703
SRX2391460,0.17189963090000002
SRX2391461,0.0543110752
SRX2391462,0.1374195878
SRX2391463,0.1826903952
SRX2391464,0.2118197667
SRX2391465,-0.0331979891
SRX2391466,-0.0794482621
SRX2391467,0.09974260010000001
SRX2391468,-0.2817552527
SRX2391469,0.0543428267
SRX2391470,-0.0859921266
SRX2391471,-0.2460815594
SRX2391472,-0.1518968649
SRX2391473,0.1478169587
SRX2391474,0.048419585800000005
SRX2391475,0.0485764947
SRX2391476,0.0540571311
SRX2391477,0.0777051379
SRX2391478,-0.08045799840000001
SRX2391479,0.1384819398
SRX2391480,-0.1683818166
SRX2391481,-0.16018358
SRX2391482,-0.245396472
SRX2391483,-0.0639152484
SRX2391484,-0.0752297983
SRX2391485,-0.18179756930000002
SRX2391486,0.0881705036
SRX2391487,0.1387854631
SRX2391488,0.1312728703
SRX2391489,-0.0231854672
SRX2391490,0.09036076080000001
SRX2391491,0.10730283530000001
SRX2391492,-0.13288713130000002
SRX2391493,-0.0431568452
SRX2391494,-0.1093962009
SRX2391495,-0.09974260010000001
SRX2391496,0.0631444853
SRX2391497,0.0306069359
SRX2391498,0.029067561000000002
SRX2391499,-0.16908537540000002
SRX2391500,0.0467637049
SRX2391501,0.014282407700000001
SRX2391502,0.2530031356
SRX2391503,0.4111754629
SRX2391505,0.12940076450000002
SRX2391506,-0.082612641
SRX2391507,0.1421763654
SRX2391508,-0.2441660555
SRX2391510,-0.0588650373
SRX2391512,-0.009757313600000001
SRX2391513,-0.2022965435
SRX2391514,-0.0034141321000000003
SRX5632598,-0.8579022309000001
SRX5632599,-0.5593098636
SRX5632600,-0.260602308
SRX5632601,-0.186814005
SRX5632602,-0.6469683924
SRX5632603,-0.0717587828
SRX5632604,-0.8597127293
SRX5632605,-0.6108832049
SRX5632606,-0.5085038524000001
SRX5632607,0.1598145877
SRX5632608,0.08629521230000001
SRX5632609,-0.1044642747
SRX5632610,-0.18649885060000002
SRX5632611,0.0181690624
SRX5632612,-0.0930981657
SRX5632613,-0.21530696470000002
SRX5632614,0.2833314683
SRX5632615,0.42276192970000004
ERX2874132,-0.19893227360000001
ERX2874133,-0.229029111
ERX2874134,-0.9212312029
ERX2874135,-1.0248756176
ERX2874136,-0.4466768305
ERX2874137,-0.4240408859
ERX2874138,-1.0061236346
ERX2874139,-0.8860898896
ERX2874140,0.0625784955
ERX2874141,-0.0625784955
ERX2874142,-0.9831892996
ERX2874143,-0.6667230164
ERX2874144,-0.4886425975
ERX2874145,-0.43550890740000003
ERX2874146,-0.3125829579
ERX2874147,-0.5956204429
SRX1300292,-0.1783408795
SRX1300293,0.1783408795
SRX1300299,0.47316567800000003
SRX1300300,0.6264611469
SRX1300304,1.5092343623
SRX1300305,0.1895109329
SRX1300306,0.4069793124
SRX1300310,1.1604178122
SRX1300311,1.0548958494
SRX7291195,0.3224090154
SRX7291196,0.3469231781
SRX7291197,0.48847856380000004
SRX7291198,-0.1201194604
SRX7291199,0.0966247801
SRX7291200,0.0234946803
SRX7291201,0.3012379377
SRX7291202,0.11690463940000001
SRX7291203,0.1583666238
SRX7291204,-0.1161853694
SRX7291205,-0.2466345655
SRX7291206,-0.1850617569
SRX2436955,-0.24807387350000001
SRX2436956,1.6804131728
SRX2436957,1.3276905926
SRX2436958,1.2188233589
SRX2436959,1.3064723557
SRX2436960,-0.1978777784
SRX2436961,0.178172975
SRX2436962,0.0107096896
SRX2436963,2.1200801729
SRX2436964,-1.2105539654
SRX2436965,4.730658384
SRX2436966,1.1880579696
SRX2436967,-0.2638032202
SRX2436969,2.6827910039000002
SRX2436970,1.2980473533999999
SRX2436971,-0.5187249634000001
SRX2437029,0.073877627
SRX2437030,-0.0413699765
SRX2437031,-0.319523072
SRX2437032,0.0232717052
SRX2437033,-1.7934654945
SRX2437034,4.477493831
SRX2437035,2.6852195718000003
SRX2437036,2.1803280714
SRX2437037,-0.648023566
SRX2437038,1.0207520965
SRX2437039,-0.4015430649
SRX2437040,2.5585363054
SRX2437041,-0.3043729726
SRX2437042,-1.7032788975000002
SRX2437043,-1.2169508788
SRX2437044,-1.9148047089
SRX4705203,1.9194021259
SRX4705204,-0.5409793862
SRX4705205,-0.7281881018
SRX4705206,-0.6899299698
SRX4705207,0.9566025433
SRX4705208,0.8673726421
SRX4705209,1.0036841108
SRX4705210,-1.4295465278
SRX4705211,-1.3812732233
SRX4705212,-1.1688548131
SRX4705213,0.0648025673
SRX4705214,-0.2803449584
SRX4705215,-0.0733270547
SRX4705216,0.1846445278
SRX4705217,-0.2261587726
SRX4705218,0.3303836906
SRX4705219,-0.38841881170000003
SRX4705220,-0.33400212290000003
SRX4705221,-0.1246466189
SRX4705222,-0.5263714567000001
SRX4705223,1.8477481719000002
SRX4705224,2.0346071273
SRX4705225,0.2250806336
SRX4705226,0.042370180300000004
SRX4705227,-0.1709128266
SRX4705228,0.6944471626000001
SRX4705229,0.9006459485
SRX4705230,1.461115717
SRX4705231,-0.5836527416
SRX4705232,-0.1076481994
SRX4705233,-1.3885053137
SRX4705234,-1.4357666517
SRX4705235,-0.1099718901
SRX4705236,-1.3528369922
SRX4705237,-0.3767776202
SRX4705238,-0.25939979080000003
SRX2038319,-0.5047530417
SRX2038320,-0.4244010722
SRX2038321,0.2480935757
SRX2038322,0.9472060013
SRX2038323,0.4328475701
SRX2038324,0.9217811748
SRX2038325,0.1790013098
SRX2038326,0.22078934500000003
SRX2038327,-0.901531257
SRX2038328,-0.1756471471
SRX2038329,-0.4239703479
SRX2038330,1.0902062492
SRX2038331,0.8775219236
SRX2038332,-0.1841866079
SRX2038334,0.0851203831
SRX2038335,0.28471869240000003
SRX2038336,0.7708342518
SRX2038337,0.32514032460000003
SRX2038338,0.4006276758
SRX2038339,0.3531484023
SRX2038340,0.049026191000000004
SRX2038341,0.5205065868000001
SRX2038342,0.2650071251
SRX2038343,0.1792063471
SRX2038344,0.1067975053
SRX2038345,0.6367889845
SRX2038346,-0.3594697342
SRX2038347,-0.0601953704
SRX2038348,-0.16521175840000002
SRX2038349,0.5915953389
SRX2038350,0.4288245063
SRX2038351,1.073904805
SRX2038352,0.1741340321
SRX2038353,-0.0904300279
SRX2038354,0.2574956136
SRX2038355,0.9768626865000001
SRX2038356,0.0435091347
SRX2038357,0.1041253659
SRX2038358,0.3990720749
SRX2038359,-0.013652289100000001
SRX2038360,0.8093840010000001
SRX2038361,-0.0948471059
SRX2038362,0.0883607144
SRX2038363,0.7484585704000001
SRX2038364,0.3223069121
SRX2038365,-0.0998691486
SRX2038366,0.0351189411
SRX2038367,-0.2373986749
SRX2038368,0.44252008660000003
SRX2038369,-0.21446567660000002
SRX2038370,0.0996770493
SRX2038371,0.9662606796000001
SRX2038372,0.062375384000000006
SRX2038373,0.2256020192
SRX2038374,1.1654566966
SRX2038375,-0.1552748765
ERX530520,-0.027000575800000003
ERX530521,-0.460788436
ERX530522,0.0735080967
ERX530523,-0.5474465719
ERX530524,0.027000575800000003
ERX530525,-0.1623339165
ERX530526,-0.1249990227
ERX530527,-0.1569439495
ERX3212443,-0.052159015100000004
ERX3212444,-0.0515147357
ERX3212445,0.1736185544
ERX3212446,-0.0376369597
ERX3212447,0.2989841205
ERX3212448,0.20731810790000002
ERX3212449,-0.0515223535
ERX3212450,-0.029575563000000003
ERX3212451,0.0810979164
ERX3212452,-0.5768116432
ERX3212453,-0.6155616372
ERX3212454,-0.31421217300000004
SRX7478973,-0.0404302046
SRX7478974,-0.1451675033
SRX7478975,0.18559770790000002
SRX7478976,0.1022475917
SRX7478977,0.0326889126
SRX7478978,0.1943760726
SRX7478979,-0.0291208593
SRX7478980,0.0922423911
SRX7478981,0.027779201400000002
SRX7478982,0.3078420435
SRX7478983,0.1650963567
SRX7478984,0.2222661491
ERX1521038,-0.6601203866
ERX1521039,-0.8499773762
ERX1521040,-0.8693756437
ERX1521041,-1.0428653892
ERX1521042,-0.2674096009
ERX1521043,-0.3937543362
ERX1521044,-0.4149513788
ERX1521045,0.4149513788
SRX621182,-0.9091386148
SRX621183,-0.8365611534
SRX621184,-1.2461144885
SRX621185,-1.118860642
SRX621188,-1.1457994624
SRX621189,-1.0291839684
SRX621190,0.45407306950000004
SRX621191,-0.45407306950000004
SRX621192,-0.7970685452
SRX621193,-0.588258858
SRX6489436,0.0342685321
SRX6489437,0.5342173962
SRX6489438,0.8559924842000001
SRX6489439,0.18689227860000002
SRX6489440,0.0118213619
SRX6489441,-0.1987136405
SRX6489442,0.5838376574
SRX6489443,0.4754332352
SRX6489444,0.0440772586
SRX6489445,0.2762671607
SRX6489446,0.23317950040000002
SRX6489447,0.0176489108
SRX6489448,0.5720790573
SRX6489449,0.9962174269
SRX6489450,0.8851516156
SRX6489451,0.2554115704
SRX6489452,0.5330938485
SRX6489453,-0.2056010973
SRX6489454,0.0275108158
SRX6489455,0.3968137446
SRX6489456,0.029668998300000003
SRX6489457,1.3446788864
SRX6489458,1.558302622
SRX6489459,1.4774468524
SRX6489460,1.0477111131
SRX6489461,1.4818106978
SRX6489462,1.2689373505
SRX6489463,1.0670501726
SRX6489464,1.3783902148
SRX6489465,1.1971008464
SRX6489466,1.3183662518
SRX6489467,1.5104991663
SRX6489468,1.4618732984
SRX6489469,1.2218824771
SRX6489470,1.6424727109
SRX6489471,1.4133017468
SRX6452027,-1.8808628565
SRX6452029,-0.0021414568
SRX6452030,-2.2212116832
SRX6452031,0.09217041570000001
SRX6452044,0.3130236537
SRX6452045,0.2508074524
SRX6452046,0.3412559504
SRX6452047,-2.227262994
SRX6452048,0.0021414568
SRX6452059,-2.0361640168
SRX1828491,-1.5847211889000001
SRX1828492,-1.4101020904000001
SRX1828493,-0.8357642069000001
SRX1828494,-2.4367675001
SRX1828495,-0.0850978268
SRX1828496,-0.4228980684
SRX1828497,-0.8587186394
SRX1828498,-0.635653215
SRX1828499,-0.8885780937000001
SRX1828500,-0.6859359323
SRX1828501,-0.6746967157
SRX1828502,-0.42263219430000004
SRX1828503,-0.7404569396
SRX1828504,-0.322271974
SRX1828505,-0.1778063352
SRX1828506,-0.3575119577
SRX1828507,0.027610102900000003
SRX1828508,-0.027610102900000003
SRX3796953,-0.0139923561
SRX3796954,0.0139923561
SRX3796955,-1.5422757487
SRX3796956,-1.19971349
SRX3796957,-0.519258456
SRX3796958,-0.2000858777
SRX3796959,0.1372908843
SRX3796960,-0.1816994978
SRX3796961,0.07718387930000001
SRX3796962,-0.0416685321
SRX3796963,0.1225959649
SRX3796964,-0.2951246129
SRX3796965,0.289227983
SRX3796966,0.340653745
SRX3796967,-0.34877876
SRX3796968,-0.8913624878
SRX3796969,-1.072433998
SRX3796970,-0.6489946925
SRX3796971,-0.49603000080000004
SRX3796972,-0.1135521105
SRX3796973,-1.1945893083
SRX3796974,-0.6190204758
SRX3796975,-0.43077752340000003
SRX3796976,-0.3063328989
SRX3796977,-0.29255400400000003
SRX3796978,-0.0202802418
SRX3796979,-0.3413714305
SRX3796980,-0.2965846756
SRX3796981,-0.1327047005
SRX3796982,-0.10793680630000001
SRX3796983,-0.0310374461
SRX3796984,0.2505685487
SRX3796985,-0.9924021789
SRX3796986,-0.9779490154
SRX3796987,-0.3227139097
SRX3796988,-0.10717301750000001
SRX2568270,-0.3133730078
SRX2568271,-0.030802562000000002
SRX2568272,-0.0643933574
SRX2568273,-0.5162427595
SRX2568274,-0.5808318927
SRX2568275,0.3133730078
SRX2568276,0.5136691867000001
SRX2568277,-0.2712385479
SRX2568278,-0.2743713211
SRX2568279,-0.7028217908000001
SRX3421856,-0.1445091073
SRX3421857,0.1445091073
SRX3421858,-0.5809723993
SRX3421859,-0.7931719572
SRX3421860,0.035623395100000003
SRX3421861,-0.7055202137000001
SRX3421868,1.3189393414000001
SRX3421869,0.7719917219
SRX2606337,-0.2056712701
SRX2606338,-0.2034037884
SRX2606339,-0.2004353096
SRX2606340,-0.1607958469
SRX2606341,-1.1570634865
SRX2606342,-1.2469482036
SRX2606343,-0.5647640705
SRX2606344,-2.3653972886
SRX2606345,-2.06739982
SRX2606346,0.11110065100000001
SRX2606347,0.15742991550000002
SRX2606348,0.1716615287
SRX2606349,-0.3422366971
SRX2606350,-0.5152696905
SRX2606351,-1.5383865547000002
SRX2606352,-1.1477997083
SRX2606353,0.2335417601
SRX2606354,-2.7753419007
SRX2606355,-2.5155355216
SRX2606356,-0.10044432760000001
SRX2606357,0.0482413546
SRX2606358,0.0971370653
SRX2606359,-0.2329169344
SRX2606360,-0.3251394282
SRX2606361,-0.39429470450000004
SRX2606362,-1.7057346005
SRX2606363,-0.1449617819
SRX2606364,-2.9004926004
SRX2606365,-2.3799850482
SRX2606366,-0.1088971411
SRX3648427,-0.9417088472
SRX3648428,-0.6246369150000001
SRX3648429,0.0188852004
SRX3648430,-0.2410322534
SRX3648431,-0.24082796080000002
SRX3648432,-0.4508083014
SRX3648433,-0.23768501190000002
SRX3648434,0.5545628624
SRX3648435,-0.1785579583
SRX3648436,-0.63222396
SRX3648437,-0.8363318309000001
SRX3648438,-0.4587509266
SRX3648439,-0.32814001600000003
SRX3648440,0.0576522454
SRX3648441,-0.3804709941
SRX3648442,-0.5645285775000001
SRX3648443,-0.6654559598
SRX3648444,-0.6915800979000001
SRX3648445,-0.5776049396
SRX3648446,0.27550704130000003
SRX3648447,-0.1295913765
SRX3648448,-0.20864606830000001
SRX3648449,-0.38594664500000003
SRX3648450,0.0825776834
SRX3648451,0.2876448527
SRX3648452,0.0345962738
SRX3648453,0.18977390330000002
SRX3648454,-0.5546937365
SRX3648455,-0.6799695389
SRX3648456,-0.4860092382
SRX3648457,-1.2006175857999999
SRX3648458,-0.6551907513
SRX3648459,-0.4171883287
SRX3648460,-1.0161427097
SRX3648461,-0.23624011020000002
SRX3648462,-0.5342214351
SRX3648463,-0.2432533992
SRX3648464,0.39511505820000004
SRX3648465,0.33480487140000004
SRX3648466,-0.2973032917
SRX3648467,0.1922051167
SRX3648468,-0.05652448
SRX3648469,2.5442362086
SRX3648470,2.4816819132
SRX3648471,3.2185036031
SRX3648472,-1.2372458339
SRX3648473,-0.6427028982
SRX3648475,-0.8129723222
SRX3648476,-0.4644822887
SRX3648477,-0.6535290013
SRX3648478,-0.9109541944
SRX3648479,-0.11837747380000001
SRX3648480,-0.4117942053
SRX3648481,-0.4588077736
