,PP_0450
SRX801088,-0.0679432964999993
SRX801089,0.0679432964999993
SRX801090,0.5454651775000006
SRX801091,0.9603930275000004
SRX801092,0.0949921474999992
SRX801093,-0.2035438554999995
SRX3921725,0.1449152796666668
SRX3921834,-0.0594986053333332
SRX3921973,-0.0854166743333335
SRX3922005,-0.7796250883333338
SRX3922933,-0.5133345463333336
SRX3923031,-0.2050962173333337
SRX5739419,-1.3417200440000006
SRX5739420,-1.441309104
SRX5739421,-1.2469791810000004
SRX5739422,0.3253782870000004
SRX5739423,0.3147851580000003
SRX5739424,-0.085415556
SRX5739425,0.1180564199999993
SRX5739426,0.1449148740000003
SRX5739427,-0.0594993180000003
SBRG_Stress3__butanol__1,0.3831337739999991
SBRG_Stress3__butanol__2,0.5177738989999998
SBRG_Stress3__glc__1,0.0562783170000003
SBRG_Stress3__glc__2,-0.0562783170000003
SBRG_Stress3__isopentanol__1,0.8419757959999998
SBRG_Stress3__isopentanol__2,0.3761203430000002
SRX3141766,0.6461994189999984
SRX3141767,-0.2547866580000004
SRX3141769,0.3581337299999987
SRX3141770,0.2547866579999986
SRX7584765,0.0932182850000007
SRX7584767,0.5896295049999996
SRX7584769,0.4217382450000002
SRX7584771,0.0652855950000006
SRX7584773,-0.3626476949999997
SRX7584774,-2.5803235319999995
SRX7584775,-0.3712407950000003
SRX7584776,-2.2201029489999997
SRX7584777,0.1374516450000005
SRX7584778,-0.2348340249999996
SRX7584779,-1.4158757449999992
SRX7584780,-0.0054921750000005
SRX7584781,-0.1802091249999993
SRX7584783,-0.4627577850000008
SRX7584785,-2.169730369
SRX7584787,-0.0932182850000007
SRX7584789,0.0343879650000005
SRX7584791,-0.1371288449999994
DRX086758,0.0880663049999999
DRX086759,0.0987233750000005
DRX086760,-0.0731928550000002
DRX086761,-0.1135968250000001
DRX086762,0.5403205350000011
DRX086763,0.6409683250000011
DRX086764,0.4504648150000001
DRX086765,0.5450437650000008
DRX086766,0.0568443649999999
DRX086767,-0.009722524999999
DRX086768,0.0454681650000008
DRX086769,0.2309540749999996
DRX086770,0.2700237350000005
DRX086771,0.410228515
DRX086772,0.3581033350000009
DRX086773,0.4571033250000003
DRX086775,-0.4488111850000003
DRX086776,-0.2844894450000002
DRX086742,0.0163966025000004
DRX086745,-0.1314099474999981
DRX086746,0.0179653525000009
DRX086747,-0.0290925374999986
DRX086748,0.0642038225000014
DRX086749,-0.0530766374999984
CJ522_f_1,0.0560656463333337
CJ522_f_2,-0.457489262666666
CJ522_f_3,-0.314882776666666
CJ522_fg_1,0.0036071313333323
CJ522_fg_2,0.069737267333334
CJ522_fg_3,0.1148875093333323
CJ522_gfg_1,0.2327815163333326
CJ522_gfg_2,0.0495888623333335
CJ522_gfg_3,-0.1650694726666675
CJ522_gg_1,-0.187252745666667
CJ522_gg_2,-0.2298293776666664
CJ522_gg_3,0.1670246953333336
CJ522_glc_1,0.0955201883333334
CJ522_glc_2,-0.323778948666666
CJ522_glc_3,0.120649036333333
CJ522_glu_1,-0.0083763196666666
CJ522_glu_2,0.2211284673333331
CJ522_glu_3,0.0587180053333327
GB032_f_1,0.0078453203333328
GB032_f_2,0.0298339563333325
GB032_f_3,0.0854253843333339
GB032_fg_1,0.255394244333333
GB032_fg_2,0.131332141333333
GB032_fg_3,0.3565263053333325
GB032_gfg_1,0.189340936333334
GB032_gfg_2,0.5398439793333338
GB032_gfg_3,0.0850624293333339
GB032_gg_1,0.3139373093333333
GB032_gg_2,0.3232904183333325
GB032_gg_3,0.319418430333334
GB032_glc_1,0.1495158163333325
GB032_glc_2,0.0165595303333336
GB032_glc_3,-0.0437806896666668
GB032_glu_1,-0.0029669006666672
GB032_glu_2,0.3583830223333333
GB032_glu_3,0.258728151333333
GB045_f_1,0.4726087393333333
GB045_f_2,0.3576977783333337
GB045_f_3,0.4346193793333324
GB045_fg_1,0.209174157333333
GB045_fg_2,0.9392598793333332
GB045_gfg_1,0.6857020293333331
GB045_gfg_2,0.910605799333334
GB045_gfg_3,0.5745652493333324
GB045_gg_1,0.2675786673333338
GB045_gg_2,-0.0754704896666673
GB045_gg_3,0.1191030823333338
GB045_glc_1,1.174577799333333
GB045_glc_2,0.937277009333334
GB045_glc_3,0.8036862393333326
GB045_glu_1,0.3067464713333336
GB045_glu_2,0.2940056983333328
GB045_glu_3,0.9504922293333332
GB062_f_1,-0.1308789506666663
GB062_f_2,-0.2325465196666662
GB062_f_3,0.5709323793333336
GB062_fg_1,0.1616725613333329
GB062_fg_2,-0.1466997056666663
GB062_fg_3,0.010960631333333
GB062_gfg_1,0.2581165463333335
GB062_gfg_2,0.4946690793333328
GB062_gfg_3,0.3022360713333327
GB062_gg_1,0.0582179563333333
GB062_gg_2,0.319129198333334
GB062_gg_3,0.1948485863333324
GB062_glc_1,0.1007154363333331
GB062_glc_2,0.4089425293333324
GB062_glc_3,-0.2684560926666659
GB062_glu_1,-0.1438644706666672
GB062_glu_2,0.0469064803333338
GB062_glu_3,0.1293378423333333
KT2440_f_1,-0.4383738026666659
KT2440_f_2,-0.9274839896666672
KT2440_f_3,-0.7578499136666661
KT2440_fg_1,0.1740657803333327
KT2440_fg_2,0.0944345773333328
KT2440_fg_3,0.4147609193333323
KT2440_gfg_1,-0.0089501396666662
KT2440_gfg_2,-0.3838639216666664
KT2440_gfg_3,-0.0197363936666672
KT2440_gg_1,-0.2106873796666661
KT2440_gg_2,0.4396735393333326
KT2440_gg_3,-0.0342852876666661
KT2440_glc_1,0.9656597493333337
KT2440_glc_2,0.7176009593333337
KT2440_glc_3,0.3536359933333326
KT2440_glu_1,0.254359556333334
KT2440_glu_2,-0.3568622656666669
KT2440_glu_3,0.1025027093333328
SRX2012748,0.0231584666666684
SRX2012749,-0.3946787633333315
SRX2012750,0.3715202966666684
SRX2012751,-1.4123889433333314
SRX2012752,0.7353139266666702
SRX2012753,-0.9832829033333308
SRX2012754,0.7924857066666693
SRX2012755,-0.5605492533333312
SRX2012756,1.04566830666667
SRX2012757,0.1640702366666691
SRX2012758,-0.0974225833333299
SRX2012759,-0.1681509433333303
SRX2012760,-0.2461653033333313
SRX2012761,0.064313626666669
SRX2012762,0.0422806166666696
SRX2012763,-0.8934213533333306
SRX2012764,-0.0356515333333309
SRX2012765,-0.7854861933333304
SRX2012766,-0.4186414433333301
SRX2012767,-0.6935276833333308
SRX2012768,-0.8161768633333306
SRX4364709,-0.0426792066666674
SRX4364710,0.0687218933333326
SRX4364711,-0.0260426866666687
SRX4364712,0.0837034133333318
SRX4364713,0.1022016933333329
SRX4364714,0.0839337333333318
SRX2020724,-3.659510893000001
SRX2020727,-3.580085405000001
SRX2021818,-0.0766485200000008
SRX2021819,0.0766485199999991
SRX2021820,-1.3612068560000008
SRX2021821,-1.9486177380000007
SRX2021822,-2.9713048900000008
SRX2021823,-2.7385052030000008
SBRG_relA__LB_control__1,0.1002771766666672
SBRG_relA__LB_control__2,0.2889514166666682
SBRG_relA__LB_control__3,-0.3892285933333319
SBRG_relA__relA_control__1,-0.9384550843333326
SBRG_relA__relA_control__2,-0.3607823833333317
SBRG_relA__relA_control__3,-1.2581061983333317
SBRG_relA__relA_lignin__1,0.5187047766666666
SBRG_relA__relA_lignin__2,0.5014761566666674
SBRG_relA__relA_lignin__3,-0.4604067933333322
SRX7747531,-0.4644911633333333
SRX7747532,-0.4157717733333328
SRX7747533,-0.1811530733333324
SRX7747534,-0.0721443133333323
SRX7747535,0.0384887766666679
SRX7747536,0.0336555366666679
ERX1035001,-0.2393402345000002
ERX1035002,0.2393402345000002
ERX1035005,0.0098373835000007
ERX1035006,-0.1550388654999999
ERX1035007,0.2271929364999998
ERX1035009,-0.0509839994999996
ERX1035010,-0.4039157334999999
ERX1035011,0.1059778834999995
