,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3214834550000001,0.19979207350117328,2.0,144.0,-0.1802091249999993,145.0,-0.4627577850000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05137043999999945,0.12128069943848457,2.0,148.0,0.0343879650000005,149.0,-0.1371288449999994,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.10918396023970346,4.0,150.0,0.0880663049999999,151.0,0.0987233750000005,152.0,-0.0731928550000002,153.0,-0.1135968250000001
62,Mobile_gene__2737_reg,0.5441993600000008,0.0778163560714436,4.0,154.0,0.5403205350000011,155.0,0.6409683250000011,156.0,0.4504648150000001,157.0,0.5450437650000008
63,Mobile_gene__3227_exp,0.08088602000000032,0.10418374023240501,4.0,158.0,0.0568443649999999,159.0,-0.009722524999999,160.0,0.0454681650000008,161.0,0.2309540749999996
64,Mobile_gene__3227_reg,0.37386472750000044,0.08017140465285652,4.0,162.0,0.2700237350000005,163.0,0.410228515,164.0,0.3581033350000009,165.0,0.4571033250000003
65,Mobile_gene__mfsR_exp,-0.3666503150000002,0.11619301665037282,2.0,166.0,-0.4488111850000003,167.0,-0.2844894450000002,,,,
66,Mobile_gene2__Condition1,-0.05750667249999885,0.10451501380878743,2.0,168.0,0.0163966025000004,169.0,-0.1314099474999981,,,,
67,Mobile_gene2__Condition2,1.3235940121703038e-15,0.05198842788081477,4.0,170.0,0.0179653525000009,171.0,-0.0290925374999986,172.0,0.0642038225000014,173.0,-0.0530766374999984
68,Muconate__CJ522_fructose,-0.23876879766666606,0.2651031204812739,3.0,174.0,0.0560656463333337,175.0,-0.457489262666666,176.0,-0.314882776666666,,
69,Muconate__CJ522_fructose_glucose,0.06274396933333287,0.05596883324354132,3.0,177.0,0.0036071313333323,178.0,0.069737267333334,179.0,0.1148875093333323,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03910030199999953,0.1991327692406979,3.0,180.0,0.2327815163333326,181.0,0.0495888623333335,182.0,-0.1650694726666675,,
71,Muconate__CJ522_glucose_gluconate,-0.08335247599999991,0.21787551111076467,3.0,183.0,-0.187252745666667,184.0,-0.2298293776666664,185.0,0.1670246953333336,,
72,Muconate__CJ522_gluconate,-0.035869907999999874,0.24965291210729304,3.0,186.0,0.0955201883333334,187.0,-0.323778948666666,188.0,0.120649036333333,,
73,Muconate__CJ522_glucose,0.09049005099999974,0.11800512267847693,3.0,189.0,-0.0083763196666666,190.0,0.2211284673333331,191.0,0.0587180053333327,,
74,Muconate__GB032_fructose,0.041034886999999735,0.03998452473658629,3.0,192.0,0.0078453203333328,193.0,0.0298339563333325,194.0,0.0854253843333339,,
75,Muconate__GB032_fructose_glucose,0.24775089699999953,0.11279148214186278,3.0,195.0,0.255394244333333,196.0,0.131332141333333,197.0,0.3565263053333325,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27141578166666724,0.2382410013672469,3.0,198.0,0.189340936333334,199.0,0.5398439793333338,200.0,0.0850624293333339,,
77,Muconate__GB032_glucose_gluconate,0.31888205266666664,0.004699567825070849,3.0,201.0,0.3139373093333333,202.0,0.3232904183333325,203.0,0.319418430333334,,
78,Muconate__GB032_gluconate,0.04076488566666643,0.09889544594197257,3.0,204.0,0.1495158163333325,205.0,0.0165595303333336,206.0,-0.0437806896666668,,
79,Muconate__GB032_glucose,0.20471475766666636,0.18663206245061242,3.0,207.0,-0.0029669006666672,208.0,0.3583830223333333,209.0,0.258728151333333,,
80,Muconate__GB045_fructose,0.4216419656666665,0.05854436086074117,3.0,210.0,0.4726087393333333,211.0,0.3576977783333337,212.0,0.4346193793333324,,
81,Muconate__GB045_fructose_glucose,0.574217018333333,0.5162485648736767,2.0,213.0,0.209174157333333,214.0,0.9392598793333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7236243593333332,0.17119985439698118,3.0,215.0,0.6857020293333331,216.0,0.910605799333334,217.0,0.5745652493333324,,
83,Muconate__GB045_glucose_gluconate,0.10373708666666677,0.17204001394072216,3.0,218.0,0.2675786673333338,219.0,-0.0754704896666673,220.0,0.1191030823333338,,
84,Muconate__GB045_gluconate,0.9718470159999999,0.18784688270106714,3.0,221.0,1.174577799333333,222.0,0.937277009333334,223.0,0.8036862393333326,,
85,Muconate__GB045_glucose,0.5170814663333333,0.37539878654217973,3.0,224.0,0.3067464713333336,225.0,0.2940056983333328,226.0,0.9504922293333332,,
86,Muconate__GB062_fructose,0.06916896966666704,0.4375031006825343,3.0,227.0,-0.1308789506666663,228.0,-0.2325465196666662,229.0,0.5709323793333336,,
87,Muconate__GB062_fructose_glucose,0.008644495666666538,0.15419918004645647,3.0,230.0,0.1616725613333329,231.0,-0.1466997056666663,232.0,0.010960631333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3516738989999997,0.12578692030763072,3.0,233.0,0.2581165463333335,234.0,0.4946690793333328,235.0,0.3022360713333327,,
89,Muconate__GB062_glucose_gluconate,0.19073191366666656,0.13050432673240794,3.0,236.0,0.0582179563333333,237.0,0.319129198333334,238.0,0.1948485863333324,,
90,Muconate__GB062_gluconate,0.08040062433333321,0.33915592573596687,3.0,239.0,0.1007154363333331,240.0,0.4089425293333324,241.0,-0.2684560926666659,,
91,Muconate__GB062_glucose,0.010793283999999978,0.14013564203725973,3.0,242.0,-0.1438644706666672,243.0,0.0469064803333338,244.0,0.1293378423333333,,
92,Muconate__KT2440_fructose,-0.7079025686666665,0.24835105538572977,3.0,245.0,-0.4383738026666659,246.0,-0.9274839896666672,247.0,-0.7578499136666661,,
93,Muconate__KT2440_fructose_glucose,0.22775375899999925,0.16677541975590857,3.0,248.0,0.1740657803333327,249.0,0.0944345773333328,250.0,0.4147609193333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13751681833333326,0.21341100559573087,3.0,251.0,-0.0089501396666662,252.0,-0.3838639216666664,253.0,-0.0197363936666672,,
95,Muconate__KT2440_glucose_gluconate,0.06490029066666679,0.3363341574277269,3.0,254.0,-0.2106873796666661,255.0,0.4396735393333326,256.0,-0.0342852876666661,,
96,Muconate__KT2440_gluconate,0.6789655673333334,0.3078356535772497,3.0,257.0,0.9656597493333337,258.0,0.7176009593333337,259.0,0.3536359933333326,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.3182422551889606,3.0,260.0,0.254359556333334,261.0,-0.3568622656666669,262.0,0.1025027093333328,,
98,Multistress__Control,1.7578531223231646e-15,0.38362414655491145,3.0,263.0,0.0231584666666684,264.0,-0.3946787633333315,265.0,0.3715202966666684,,
99,Multistress__NaCl_7min,-0.9854070333333311,0.4259238174967641,3.0,266.0,-1.4123889433333314,268.0,-0.9832829033333308,270.0,-0.5605492533333312,,
100,Multistress__NaCl_60min,0.8578226466666697,0.1651715686573172,3.0,267.0,0.7353139266666702,269.0,0.7924857066666693,271.0,1.04566830666667,,
101,Multistress__Imipenem_7min,0.020077640000002592,0.17047095059695103,3.0,272.0,0.1640702366666691,274.0,-0.1681509433333303,276.0,0.064313626666669,,
102,Multistress__Imipenem_60min,-0.10043575666666386,0.1442465653016191,3.0,273.0,-0.0974225833333299,275.0,-0.2461653033333313,277.0,0.0422806166666696,,
103,Multistress__H2O2_7min,-0.7908117433333306,0.100053190546924,3.0,278.0,-0.8934213533333306,280.0,-0.7854861933333304,282.0,-0.6935276833333308,,
104,Multistress__H2O2_60min,-0.4234899466666639,0.3902852529642033,3.0,279.0,-0.0356515333333309,281.0,-0.4186414433333301,283.0,-0.8161768633333306,,
105,Myristic_acid__Control,-1.1645776935390966e-15,0.06009340576898739,3.0,284.0,-0.0426792066666674,285.0,0.0687218933333326,286.0,-0.0260426866666687,,
106,Myristic_acid__Myristic_acid,0.08994627999999884,0.010614124024324703,3.0,287.0,0.0837034133333318,288.0,0.1022016933333329,289.0,0.0839337333333318,,
107,Phase__WT_Tr,-2.637355223000001,1.159950629352789,4.0,290.0,-3.659510893000001,291.0,-3.580085405000001,294.0,-1.3612068560000008,295.0,-1.9486177380000007
108,Phase__WT_Ex,-8.534839501805891e-16,0.10839737651982534,2.0,292.0,-0.0766485200000008,293.0,0.0766485199999991,,,,
109,Phase__WT_St,-2.8549050465000008,0.16461423733580574,2.0,296.0,-2.9713048900000008,297.0,-2.7385052030000008,,,,
110,RelA__Control,1.1657341758564144e-15,0.35003380638315257,3.0,298.0,0.1002771766666672,299.0,0.2889514166666682,300.0,-0.3892285933333319,,
111,RelA__Del_relA,-0.8524478886666653,0.45480263359106865,3.0,301.0,-0.9384550843333326,302.0,-0.3607823833333317,303.0,-1.2581061983333317,,
112,RelA__Del_relA_lignin,0.1865913800000006,0.5603830685872638,3.0,304.0,0.5187047766666666,305.0,0.5014761566666674,306.0,-0.4604067933333322,,
113,Zn__Zn_ion,-0.3538053366666662,0.15149256670241334,3.0,307.0,-0.4644911633333333,308.0,-0.4157717733333328,309.0,-0.1811530733333324,,
114,Zn__Control,1.1680471404910502e-15,0.06252552688285039,3.0,310.0,-0.0721443133333323,311.0,0.0384887766666679,312.0,0.0336555366666679,,
115,ZnO__Control,0.0,0.3384782056514572,2.0,313.0,-0.2393402345000002,314.0,0.2393402345000002,,,,
116,ZnO__Nano,0.02733048483333354,0.19171539860098727,3.0,315.0,0.0098373835000007,316.0,-0.1550388654999999,317.0,0.2271929364999998,,
117,ZnO__Zn_ion,-0.11630728316666666,0.261147896231393,3.0,318.0,-0.0509839994999996,319.0,-0.4039157334999999,320.0,0.1059778834999995,,
