,PA1178
ERX2068556,0.300424063
ERX2068557,0.361706703
ERX2068558,-0.14144246700000002
ERX2068559,0.126309263
ERX2068560,0.250520993
ERX2068561,-0.376830257
SRX6747256,-0.185374316
SRX6747257,0.15548546400000002
SRX6747258,0.5219288440000001
SRX6747259,-0.228384466
SRX6747260,-0.26365552600000003
SRX6747265,0.755201514
SRX6747266,0.895641134
SRX6747268,0.277096014
SRX6747269,0.205322734
SRX6747953,0.07502378300000001
SRX6747954,-0.050399297
SRX6747955,-0.024624487
SRX6747957,0.736308763
SRX6747958,0.22039393300000001
SRX7747527,-2.402034442
SRX7747528,-2.024441057
SRX7747537,-2.392188763
SRX7747538,-0.112167818
SRX7747540,0.112167818
ERX2813653,-0.01057799
ERX2813654,0.01057799
ERX2813656,-0.37708476
ERX2813657,-0.51389672
ERX2813658,-0.34381029
Paeru_0017,-1.134617977
Paeru_0018,-1.026928298
Paeru_0019,-0.429913131
Paeru_0020,-0.373155039
Paeru_0033,-0.427166743
Paeru_0034,-0.57400431
Paeru_0035,-0.629610193
Paeru_0036,-0.5173178270000001
Paeru_0037,-0.49457036200000004
Paeru_0038,-0.5001017440000001
Paeru_0039,2.488008979
Paeru_0040,2.651848989
Paeru_0041,2.635223419
Paeru_0042,-0.43408566400000004
Paeru_0043,-0.44380234300000004
Paeru_0044,0.290068473
Paeru_0045,0.378277949
Paeru_0046,1.088036599
Paeru_0047,0.8175260990000001
Paeru_0048,-1.43343821
Paeru_0049,-1.367417461
Paeru_0050,0.176384127
Paeru_0051,0.172056274
Paeru_0052,1.683033229
Paeru_0053,1.9864089690000002
Paeru_0056,2.993319489
Paeru_0057,2.772002429
Paeru_0058,1.627610409
Paeru_0059,1.721046169
Paeru_0060,-2.360195787
Paeru_0061,2.826103809
Paeru_0062,2.817469729
Paeru_0063,1.021830769
Paeru_0064,0.9595522790000001
Paeru_0065,0.7580720190000001
Paeru_0066,0.698458099
Paeru_0068,1.121293659
Paeru_0069,1.039228349
Paeru_0070,0.13919652
Paeru_0071,0.083418694
Paeru_0072,0.7630220790000001
Paeru_0073,0.8314646490000001
Paeru_0074,0.44630245900000004
Paeru_0075,0.612567249
Paeru_0077,1.364378259
Paeru_0106,-1.193074801
Paeru_0107,-1.044857668
Paeru_0111,-2.55075778
Paeru_0112,-2.458316085
Paeru_0131,-3.355788759
Paeru_0132,-3.35172499
Paeru_0133,0.24166305600000001
Paeru_0134,-0.258323277
Paeru_0135,0.477032999
Paeru_0136,0.381957839
Paeru_0137,0.503655949
Paeru_0138,0.08795696900000001
Paeru_0161,-0.508380169
Paeru_0162,-0.037938293000000005
Paeru_0166,-2.804287912
Paeru_0167,-2.34617035
Paeru_0220,-0.038771003000000005
Paeru_0221,-0.043654925000000004
Paeru_0258,-2.626011079
Paeru_0259,-2.53384679
Paeru_0260,-0.41795106600000004
Paeru_0261,-0.49577568400000005
Paeru_0262,-2.964013515
Paeru_0263,-1.712008208
Paeru_0264,-1.790987039
Paeru_0265,-2.360925597
Paeru_0266,-0.36601063300000003
Paeru_0267,-1.06622461
Paeru_0268,-0.42737325
Paeru_0269,-0.6364386670000001
Paeru_0270,-0.5530833620000001
Paeru_0271,-0.139063965
Paeru_0282,-2.092531718
Paeru_0283,-2.812233505
Paeru_0284,-1.227160304
Paeru_0285,-1.017275078
Paeru_0286,-0.9869151370000001
Paeru_0287,-1.487611633
SRX6923929,0.105118373
SRX6923930,0.15808096300000002
SRX6923932,0.097221163
SRX6923933,-0.030349157
SRX6923934,-0.020364727000000003
SRX6923935,0.050713883
SRX7940213,-0.007717639
SRX7940214,-0.068764347
SRX7940215,0.076481985
SRX7940216,0.800453284
SRX7940217,0.585029333
SRX3169722,-0.22494692300000002
SRX3169723,0.111504827
SRX3169725,0.168031587
SRX3169726,-0.092015303
SRX3169728,-0.076016283
SRX6853212,0.03090914
SRX6853213,-0.03090914
SRX6853214,-0.16957225
SRX6853215,-0.10464267000000001
ERX541575,-1.416001593
ERX541576,-0.57747508
ERX541577,-1.932680591
ERX541578,-1.677552629
ERX541585,1.08448088
ERX541586,1.14037536
ERX541587,-0.10004507
ERX541588,0.10004507
ERX541593,-2.137667146
ERX541594,-1.392026887
ERX541595,0.77430873
ERX541596,0.85615463
SRX3324112,0.261665105
SRX3324113,-0.261665105
SRX3324116,0.281209045
SRX3324117,0.33972939500000005
SRX7058493,0.28395780200000004
SRX7058498,-0.147412386
SRX7058499,-0.172679055
SRX7058500,0.10851282
SRX7058501,0.11443547
SRX7058502,2.60048861
SRX7058503,2.586036817
SRX7058504,-0.09053167100000001
SRX7058505,2.280220166
SRX7058506,2.267124204
SRX7058508,2.193463027
SRX7058510,-0.057587161000000005
SRX7058511,-0.13583897
SRX7058512,4.206072001
SRX7058513,4.233430852
SRX7058514,4.189918711
SRX7058515,4.189552552
SRX6874325,-0.445531732
SRX6874326,-0.18545372200000002
SRX6874327,-0.15182774200000002
SRX6874328,0.47939766800000005
SRX6874329,0.30341552800000005
SRX6874330,-0.272345292
SRX6874331,0.008208058
SRX6874332,-0.0058759020000000006
SRX6874333,0.516605838
SRX6874334,0.611401708
SRX2255950,0.07495073000000001
SRX2255951,-0.16480504
SRX2255954,-0.0183347
SRX2255955,0.0183347
