,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-3.8142296175,1.271211196383521,3.0,29.0,-4.6331294138,49.0,-2.3497772319,260.0,-4.4597822068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.50995022088,2.752498584144729,5.0,30.0,-1.2039439873,77.0,-2.2217349649,172.0,-1.200047127,259.0,-7.3223292829,280.0,-0.6016957423,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.97839421035,0.8308963899451115,4.0,31.0,0.1725759701,40.0,-1.3981488422,138.0,-1.733169067,192.0,-0.9548349023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.40775500841428575,0.8935758438923629,7.0,33.0,-0.2658779023,39.0,1.0334527539,58.0,1.1364036873,122.0,-1.0696124388000001,170.0,-0.1500463711,244.0,1.0423955909,261.0,1.1275697390000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9764184500714286,0.7926416445562344,7.0,35.0,-0.5953725435,79.0,-0.2693269159,92.0,-1.5683226176,208.0,0.067570828,251.0,-2.1927992539,263.0,-1.4142261526,299.0,-0.8624524950000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7288853392,0.45029134311049895,3.0,36.0,0.7942819831,234.0,1.142902534,275.0,0.2494715005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6295189041333333,0.15099693832829747,3.0,37.0,0.7079015157,214.0,0.7252060623000001,307.0,0.4554491344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.27224347275,1.106786654758883,4.0,38.0,-2.0989498087,102.0,-3.8725845722,248.0,-1.7397937419,269.0,-1.3776457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.238396134975,1.6729390934776565,4.0,41.0,-2.0820398618000002,178.0,-4.6232297564,249.0,-1.4413650424,309.0,-0.8069498793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.105769184,0.03333284155534331,2.0,42.0,0.0821993057,294.0,0.1293390623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8354077117374998,1.199095470630337,8.0,43.0,-1.5051356584,142.0,0.5492530211000001,166.0,-1.4275690096,177.0,0.7345209043,221.0,-1.8364210832,256.0,-1.700695622,282.0,0.49995971180000004,305.0,-1.9971739579,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.55324298715,0.0012387579546757985,2.0,44.0,0.5541189213000001,154.0,0.552367053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24570031972222217,0.9231772159188748,18.0,45.0,-1.7995138311,54.0,0.1118011227,106.0,0.0551778431,108.0,0.4269959142,135.0,0.4355602575,143.0,0.384123351,150.0,0.2198117702,183.0,-1.0022457611,204.0,0.20371728050000001,226.0,-0.4029120711,253.0,0.6801100165,255.0,-0.2802379329,257.0,-1.6300469238000002,264.0,0.4388634221,268.0,-0.4498487501,284.0,-2.5782550816,300.0,0.4608305784,306.0,0.3034630405
30,abx_mega__dmso-10,0.5754325360666667,0.23188334003852726,3.0,46.0,0.7271853444,57.0,0.3085111182,66.0,0.6906011456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.5786552573800003,0.4557271346304466,5.0,47.0,-3.1420482818,72.0,-2.5643641129,112.0,-2.1820360842,156.0,-2.0875641169,212.0,-2.9172636911,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6619017139,0.41833637604226287,3.0,48.0,-1.802659614,184.0,-1.1913406382,266.0,-1.9917048895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3542155394666667,0.297762000155275,3.0,50.0,-0.4670114972,245.0,-0.579100359,258.0,-0.0165347622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5773196767500001,0.5826938524676796,4.0,51.0,-0.9096923931,119.0,-0.7362232502,120.0,-0.9490137813,278.0,0.2856507176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1002662357000002,1.321587436952413,2.0,52.0,-2.0347696743,182.0,-0.1657627971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37660990091999996,0.6418676593701118,5.0,53.0,0.9346396906000001,90.0,0.8002185888000001,100.0,0.6323839128000001,216.0,0.16171030690000002,293.0,-0.6459029945,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1932156544499999,0.2120344029206044,2.0,60.0,-1.3431466186,78.0,-1.0432846903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5505072005625,0.6311524498765579,8.0,62.0,1.242578107,91.0,0.0692004793,103.0,1.3829740712,105.0,0.6137539872000001,117.0,1.1580805519,141.0,-0.028440327100000003,174.0,-0.14412447990000002,201.0,0.1100352149,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.59575687945,0.37282459628844117,4.0,63.0,-0.2012431958,181.0,-1.0995340398,207.0,-0.5693458006000001,239.0,-0.5129044816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.19842195505,0.08468448138698066,2.0,64.0,-0.138540984,180.0,-0.2583029261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23624634315999998,0.3814125335320884,5.0,65.0,-0.3846208307,69.0,-0.7077956675,211.0,0.2981723358,233.0,-0.0381402431,308.0,-0.3488473103,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.39749034468,0.5856880682039673,5.0,68.0,0.0206892285,81.0,0.4955268222,128.0,-0.388945668,217.0,0.7983257186,240.0,1.0618556221,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.81776107875,1.5823320951221649,2.0,73.0,-0.6988833242,95.0,-2.9366388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4629939517000001,0.3933680088139657,4.0,74.0,-2.0434682322,124.0,-1.2061688501,131.0,-1.3679947034,196.0,-1.2343440211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-4.04973113888,1.5461980742695722,5.0,75.0,-5.8157823189,87.0,-3.2494214116,89.0,-5.3962143588,127.0,-3.7051830266,194.0,-2.0820545785,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.47877913135000005,0.16883733479357457,2.0,80.0,-0.35939310700000004,243.0,-0.5981651557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.5706257869333333,0.6157639561997359,3.0,83.0,-1.3118306985000001,85.0,-2.273551078,304.0,-1.1264955843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8915261965,0.319769307572724,2.0,84.0,-2.6654151507,121.0,-3.1176372423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.0064853111333334,0.2296875148739837,3.0,86.0,-3.2600116298,148.0,-2.9471733104,202.0,-2.8122709932000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22383591955,0.2752228208353978,2.0,88.0,-0.4184478425,168.0,-0.0292239966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.55525923966,0.17355847905353167,5.0,93.0,0.6657134214,144.0,0.5433932243,153.0,0.6974785997,200.0,0.6065074139000001,252.0,0.26320353900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.03020517556666667,0.027465114942587687,3.0,96.0,-0.0602769305,237.0,-0.0238928126,285.0,-0.0064457836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.696488525375,0.31980060607412003,4.0,97.0,-2.0617938953,169.0,-1.7435061035000001,179.0,-1.2827776473,215.0,-1.6978764553999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.93231149375,0.3194757385049785,4.0,98.0,-1.1098892731,132.0,-1.2696112785,223.0,-0.7939100524,297.0,-0.555835371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.32270340842,0.35160413063974877,5.0,99.0,0.0763594238,173.0,-0.29844888410000003,193.0,-0.8646764877,213.0,-0.1332063806,292.0,-0.39354471350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.3779975131333335,0.4756245290986391,3.0,107.0,-1.2428415308,140.0,-0.9845783915,276.0,-1.9065726171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.26574890563333337,0.3179944405189418,3.0,109.0,-0.0238741254,115.0,0.2150883282,286.0,0.6060325141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.29058960325,1.6347681983783007,4.0,110.0,0.22733469620000002,145.0,-2.0662477865,185.0,-0.10670145610000001,272.0,-3.2167438666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12239789826666668,0.16996756473113486,3.0,113.0,0.0701633752,283.0,-0.2515280408,301.0,-0.1858290292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9661211858166667,0.3872487278101287,6.0,114.0,1.2826453694,116.0,1.1770295272,206.0,1.2213221461,218.0,1.1778618749,222.0,0.4491054595,224.0,0.4887627378,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.81625769935,0.17161489039374048,2.0,125.0,-1.9376077521,289.0,-1.6949076466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6117425124333334,0.25710861583267813,3.0,129.0,0.3358997842,161.0,0.6545958362000001,188.0,0.8447319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0975384481333335,0.359187497505186,3.0,130.0,-0.7816795454000001,247.0,-1.0226793183,281.0,-1.4882564807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.07037963305000002,0.41280213458028314,2.0,136.0,0.2215155556,287.0,-0.3622748217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5694209289333332,1.319072083981935,3.0,151.0,-0.0677744351,197.0,-2.5410257838,225.0,-2.0994625679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2211537102,0.3477486876820588,3.0,152.0,0.5698496071,236.0,0.2192514877,295.0,-0.1256399642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2337050392,0.7229448471238752,3.0,157.0,-2.0683539796,158.0,-0.8033378814000001,246.0,-0.8294232566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6281009801499999,0.5445641717663673,6.0,160.0,-0.5726419283,167.0,-0.8292280019,209.0,0.24478177510000002,220.0,-1.3393056134,242.0,-0.9288161545,302.0,-0.3433959579,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.66897305652,0.6068625323211664,5.0,163.0,-1.3693842251000001,232.0,-0.7382963384,254.0,-2.0238931299,288.0,-2.0428774593,296.0,-2.1704141299,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.019628790524999995,0.18904065287409458,4.0,164.0,0.1268959096,230.0,-0.12769758550000002,274.0,-0.1516468833,279.0,0.2309637213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.6052233020499997,0.324648789115722,4.0,171.0,-3.661687368,189.0,-3.9541507094,250.0,-3.1689886402,290.0,-3.6360664906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6327651255750001,0.17814646928750189,4.0,175.0,0.7714044413000001,198.0,0.7290971913000001,228.0,0.6551043106000001,267.0,0.37545455910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17112443836663987,3.0,176.0,0.046626833300000003,229.0,0.1429785772,303.0,-0.18960541050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1881776499,0.3144219918235248,3.0,187.0,0.2575408704,190.0,0.4621264767,241.0,-0.1551343974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.912899060175,0.8654689660026794,4.0,195.0,-3.0057706896,219.0,-1.4891502330000002,235.0,-1.0085502144,271.0,-2.1481251037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.21408696033333338,0.3250374001066421,3.0,199.0,-0.1378491284,273.0,0.5029932779,298.0,0.2771167315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.02210215515,0.005380671846500445,2.0,277.0,-1.0182974456,291.0,-1.0259068647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.5569056784,0.3667207075337451,3.0,310.0,-4.5221698633,312.0,-4.9397583937,313.0,-4.2087887782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.3906688962,0.43909007503343955,3.0,311.0,-5.5667230471,314.0,-5.7144109259,315.0,-4.8908727156000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5808529507666667,0.16187079001000787,3.0,316.0,0.7498469289,320.0,0.4271972372,321.0,0.5655146862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.346268034566666,0.14416459199756934,3.0,317.0,-2.3508318199,318.0,-2.4880965457,319.0,-2.1998757381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.43087868030000004,0.46260474785759476,3.0,322.0,0.46759596410000004,323.0,0.874030638,324.0,-0.048990561200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5656043674,1.3051509618286439,3.0,325.0,3.0725237466,326.0,0.8298794348,327.0,0.7944099208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07656515763333334,0.7163308967162701,3.0,328.0,-0.1130863316,329.0,-0.7739368830000001,330.0,0.6573277417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9674635923999998,1.0746931185309196,3.0,331.0,0.1187853633,332.0,2.1758781157,333.0,0.6077272982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7116395684666666,0.4762303555364658,3.0,334.0,0.26386238100000003,335.0,1.2119644918,336.0,0.6590918326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5892501995048077,3.0,337.0,-0.6665104396,338.0,0.2147703134,339.0,0.45174012620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8003536311333335,0.656486587995929,3.0,340.0,-0.3489042417,341.0,-0.49870774760000003,348.0,-1.5534489041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.6602510473,0.21828893551709966,3.0,342.0,-1.5787847287,343.0,-1.4944110027,344.0,-1.9075574105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.469446951953614e-18,0.09764564700563999,3.0,345.0,-0.10657177940000001,346.0,0.0851687104,347.0,0.021403069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0664821362922242,2.0,349.0,0.047009969400000004,350.0,-0.047009969400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.28726948075000003,0.4577042236915225,2.0,351.0,0.0363762796,352.0,-0.6109152411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0025916440333333,0.18216796458021894,3.0,353.0,0.7927742958,354.0,1.1204493569,355.0,1.0945512794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7488479446333334,0.4946664851498014,3.0,356.0,0.7553925982,357.0,0.2509416045,358.0,1.2402096312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.5686756913666666,0.30171593774076333,3.0,359.0,1.2217668196,360.0,1.714323957,361.0,1.7699362975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9915617395666666,0.2755232309987201,3.0,362.0,1.1943179717,363.0,0.6778619723,364.0,1.1025052747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5953525778333333,0.3443774972449123,3.0,365.0,1.9457382489000001,366.0,1.5830040598,367.0,1.2573154248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.512554178466667,0.531234589685993,3.0,368.0,2.0800199354,369.0,1.0270859528,370.0,1.4305566472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4865481415000001,0.5428855088277708,3.0,371.0,1.6177683053,372.0,0.8900796725000001,373.0,1.9517964467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.229267991766667,0.20322876449942615,3.0,374.0,1.4375558153,375.0,1.2187406792,376.0,1.0315074808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3335514428666668,0.27712486778140255,3.0,377.0,1.1188501177,378.0,1.235413181,379.0,1.6463910299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8614270457333335,0.504308447585166,3.0,380.0,1.0504413662,381.0,1.2439232401,382.0,0.2899165309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9677203028333333,0.18714110416908789,3.0,383.0,1.1783902184,384.0,0.820726818,385.0,0.9040438721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15429951393333333,0.9734874104804291,3.0,386.0,1.2398323242,387.0,-0.6412348218,388.0,-0.1356989606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28277417239999997,1.042080146406111,3.0,389.0,1.2319087509,390.0,0.44874470050000004,391.0,-0.8323309342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0288594419000001,0.14337972544565242,3.0,392.0,0.8959681498000001,393.0,1.0097909135,394.0,1.1808192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.7209133138682934,3.0,395.0,0.41930317100000003,396.0,-0.8324313573000001,397.0,0.41312818640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5271330495746548,3.0,398.0,0.35251451570000003,400.0,-0.605989022,402.0,0.2534745063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2971241106,1.0730710076806753,3.0,399.0,-1.2775881888,401.0,-0.4630163212,403.0,0.8492321782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5538920017333334,0.34285806231859295,3.0,404.0,-0.1722380406,406.0,-0.6535771074000001,408.0,-0.8358608572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4232886485333333,0.6319846769356413,3.0,405.0,1.0686761282,407.0,0.3955709801,409.0,-0.1943811627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.3964419769,0.06363406513962393,3.0,410.0,-1.4197879866,411.0,-1.44510567,412.0,-1.3244322741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5111284897333334,0.5266023729986405,3.0,413.0,-1.0824027748,414.0,-0.0450908825,415.0,-0.4058918119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.37718115088106524,3.0,416.0,-0.1453925165,417.0,0.4282400427,418.0,-0.2828475263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.497630423966667,0.8125956631702399,3.0,419.0,-2.2729272083,420.0,-1.5676914199,421.0,-0.6522726437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.3319854457803117,3.0,422.0,0.25471099410000003,423.0,-0.3754604513,424.0,0.12074945720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.91802013495,0.16969017260540833,2.0,425.0,1.0380092067,426.0,0.7980310632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10481223373333333,0.7495437907469555,3.0,427.0,0.4956645317,428.0,-0.94485302,429.0,0.1347517871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.44834098687050083,2.0,430.0,0.31702495210000003,440.0,-0.31702495210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5566395421,0.06245215471685552,2.0,431.0,-1.5124792,441.0,-1.6007998842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9208064063,0.07768679492483578,2.0,432.0,-1.8658735468,442.0,-1.9757392658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6845387650000001,0.08958253814750028,2.0,433.0,-0.7478831852000001,443.0,-0.6211943448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.26725989980000003,0.2472626622341411,2.0,434.0,-0.44210100500000005,444.0,-0.0924187946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.507695452,0.6172230654720006,2.0,435.0,0.9441380671,445.0,0.0712528369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.39914312795,0.8702136350855666,2.0,436.0,-0.7838091655,446.0,-2.0144770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
