k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,-0.0059562459000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.005751161800000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0057453261,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0050846611,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.00503771,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0049097247000000005,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0048460291,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0046807317,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0045880853,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0044190716,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0041673589,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0036126415,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0035074918,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0033531183,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0030860073,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0030494643,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,-0.003033337,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0030302966000000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0029360042,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0028388216000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0028126625000000002,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0024931837,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0023236507000000003,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0012614794,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0007789588,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0007452542000000001,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0007024931,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0005730307,RpoS,General stress response,Stress Response
24,GlcC,False,-0.0004212593,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0004205456,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00018959870000000002,,Unknown Function,Uncharacterized
