,b3577
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,2.3716301378
crp__delar2_glyc__2,3.2097310658
crp__delar2_glyc__3,3.3766579458
crp__delcrp_fru__1,0.7555074363000001
crp__delcrp_fru__2,0.8705469051
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.8282181670000001
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.5095418445000001
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.0
glu__glu_ale10__1,0.33508853600000005
42c__wt_42c__1,1.5469177221
42c__42c_ale1__1,0.7224713542
42c__42c_ale2__1,0.7562961661000001
42c__42c_ale3__1,0.7085651606000001
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.4330906189
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.4584054374
42c__42c_ale10__1,0.0
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.1021549712
ssw__xyl_ale3__1,1.0847274992
ssw__glc_ac_ac2__1,1.0404558873
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.4645524212
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.8948654356
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,1.2723550208
pgi__pgi_ale3__1,0.0
pgi__pgi_ale5__1,0.5128069196
pgi__pgi_ale6__1,0.4882768129
pgi__pgi_ale7__1,0.6046939641
pgi__pgi_ale8__1,0.9127320707000001
ica__wt_glc__1,0.0
ica__wt_glc__2,0.3772274688
ica__wt_glc__3,0.0
ica__wt_glc__4,1.0198956037
ica__arg_sbt__1,2.3021255549
ica__arg_sbt__2,0.3847863098
ica__cytd_rib__1,1.7717403064
ica__cytd_rib__2,2.2127263307
ica__gth__1,0.9722821306
ica__gth__2,0.9008023565000001
ica__leu_glcr__1,1.2224136825
ica__leu_glcr__2,0.38613158080000004
ica__met_glc__1,0.4770670467
ica__met_glc__2,0.4062484813
ica__no3_anaero__1,0.5660565629000001
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.6749152614
ica__thm_gal__1,1.4393559573
ica__thm_gal__2,1.2470731802000001
ica__tyr_glcn__1,0.3627455245
ica__tyr_glcn__2,1.1629253392
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.5318246717
ica__wt_glc__5,1.3484231846
ica__wt_glc__6,0.5634284379
ica__bw_delpurR_cytd__1,0.5467817615
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.0
ytf__delyafC__1,0.768218379
ytf__delyafC__2,0.0
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.5453156349
ytf__delyiaJ__1,8.0342753361
ytf__delyiaJ__2,7.5227562862
ytf__delyieP__1,1.0877347462
ytf__delyieP__2,0.4361717571
ytf__wt_ph5__1,0.4885238123
ytf__wt_ph5__2,1.2727692395
ytf__wt_ph8__1,0.9533094488
ytf__wt_ph8__2,0.9695033187000001
ytf__delybaO__1,1.0510150733
ytf__delybaO__2,2.0691800144
ytf__delybaQ__1,1.4812419266
ytf__delybaQ__2,0.4730592678
ytf__delybiH__1,1.3078092018
ytf__delybiH__2,1.375480374
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.3734791921
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.4472081848
ytf__delyddM__2,0.7646720333
ytf__delyheO__1,0.0
ytf__delyheO__2,1.1986607998
fps__bw_glc__1,0.6814964088000001
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.6963442867
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,1.4913330882
fps__fps_serB_ale1__1,0.6154205858
fps__fps_serB_ale1__2,0.5770813855
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,0.5765612545000001
fps__fps_ptsI_ale1__1,1.0764514589
fps__fps_ptsI_ale1__2,1.5309917933000001
fps__fps_ptsI_ale3__1,2.0109870626
fps__fps_ptsI_ale3__2,0.8989335753000001
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,2.2136501177
pal__lyx_ale2__2,2.2263420881
pal__lyx_ale4__1,2.2136501177
pal__lyx_ale4__2,2.2263420881
pal__5drib_ale10_f18__1,3.9215931529
pal__5drib_ale10_f18__2,2.7775351175000003
pal__5drib_ale10__1,2.5415897225
pal__arab_ale14_f9__1,1.4225054512
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,1.7790743729
pal__arab_ale14__2,0.0
pal__arab_ale16__1,2.0017816518
pal__arab_ale16__2,2.2750998103
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.9479732183
pal__tartr_ale26__1,2.1413107462
pal__tartr_ale26__2,1.4072432102
pal__tartr_ale28_f10__1,1.5089520915999999
pal__tartr_ale28_f10__2,2.368533635
pal__tartr_ale28__1,1.0724975181
pal__tartr_ale28__2,0.8986691854000001
efeU__delmenFentC_citr__1,2.0397147906
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.4799721168
efeU__delmenFentC__2,0.8575792068
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.6199463533
efeU__menFentC_ale29__1,1.090090669
efeU__menFentC_ale29__2,0.6356721277
efeU__menFentC_ale30__1,1.5408614591
efeU__menFentC_ale30__2,0.6976961316
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.6230951526
efeU__menFentCubiC_ale37__1,1.0070820136
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.4873189627
efeU__menFentCubiC_ale38__2,0.8735720767
